vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,0,2026-05-13T13:45:14+0000,1778679897000,45.7712783813477,21.2766704559326,76.572135925293,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:45:43+0000,1778679931000,45.7724494934082,21.2839202880859,76.572135925293,55.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:46:00+0000,1778679947000,45.7729415893555,21.2870197296143,77.2149963378906,54.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:46:17+0000,1778679963000,45.7734603881836,21.2901191711426,77.2149963378906,57.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:46:28+0000,1778679979000,45.7739486694336,21.2934494018555,77.2149963378906,58.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:46:49+0000,1778679993000,45.7743911743164,21.2963008880615,77.2149963378906,60.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:47:01+0000,1778680007000,45.7748298645019,21.2989807128906,77.2149963378906,48.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:47:13+0000,1778680021000,45.7750396728516,21.2999801635742,76.1487045288086,0.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:47:30+0000,1778680038000,45.7751197814941,21.3005199432373,76.1487045288086,22.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:47:47+0000,1778680046000,45.7752418518066,21.3012294769287,76.1487045288086,25.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:47:59+0000,1778680066000,45.7753105163574,21.301929473877,76.1487045288086,0.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:48:16+0000,1778680081000,45.7754898071289,21.3027400970459,76.8615417480469,26.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:48:33+0000,1778680099000,45.77587890625,21.3050994873047,76.8615417480469,36.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:48:50+0000,1778680111000,45.7759208679199,21.3058605194092,103.938484191895,13.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:49:07+0000,1778680129000,45.7762718200684,21.3073291778564,76.9310836791992,40.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:49:19+0000,1778680147000,45.7767906188965,21.3105201721191,76.9310836791992,57.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:49:36+0000,1778680161000,45.7772598266602,21.313419342041,76.9310836791992,61.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:49:53+0000,1778680177000,45.7778282165527,21.3170204162598,76.9310836791992,68.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:50:05+0000,1778680191000,45.7783088684082,21.3199806213379,76.9310836791992,52.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:50:22+0000,1778680207000,45.7787895202637,21.3228607177734,76.9310836791992,57.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:50:39+0000,1778680223000,45.7793807983398,21.3263397216797,76.6275100708008,63.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:50:56+0000,1778680237000,45.7798881530762,21.329460144043,76.6275100708008,63.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:51:08+0000,1778680251000,45.7803916931152,21.3325805664063,76.6275100708008,60.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:51:20+0000,1778680267000,45.7809410095215,21.3360996246338,116.140960693359,68.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T13:51:37+0000,1778680282000,45.7815284729004,21.3395500183105,77.2329940795899,66.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:51:54+0000,1778680300000,45.7821884155274,21.3436393737793,77.2329940795899,62.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:52:06+0000,1778680318000,45.7821083068848,21.3472499847412,112.743560791016,58.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:52:28+0000,1778680332000,45.7810287475586,21.3496704101563,122.428672790527,49.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:52:45+0000,1778680345000,45.7802391052246,21.3514308929443,122.428672790527,33.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:52:57+0000,1778680363000,45.779598236084,21.3527698516846,122.428672790527,20.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:53:14+0000,1778680377000,45.7791709899902,21.35378074646,122.428672790527,28.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:53:26+0000,1778680391000,45.7786483764648,21.3550605773926,122.428672790527,29.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:53:43+0000,1778680408000,45.7783889770508,21.3557300567627,116.345932006836,0.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:54:01+0000,1778680420000,45.7781410217285,21.3563995361328,116.345932006836,29.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:54:12+0000,1778680438000,45.7779006958008,21.3586807250977,83.0346450805664,42.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:54:30+0000,1778680457000,45.7783203125,21.3618106842041,78.3791427612305,46.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:54:42+0000,1778680473000,45.778678894043,21.3647403717041,83.1540756225586,49.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:54:59+0000,1778680487000,45.7787094116211,21.3661193847656,83.7693176269531,1.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:55:16+0000,1778680501000,45.7787094116211,21.3661098480225,83.7693176269531,0.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:55:28+0000,1778680513000,45.7787208557129,21.3662490844727,83.7693176269531,11.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:55:45+0000,1778680533000,45.7789115905762,21.3679008483887,83.7693176269531,33.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:56:02+0000,1778680549000,45.7790908813477,21.3699703216553,83.7693176269531,34.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:56:14+0000,1778680563000,45.7792282104492,21.3718299865723,83.7693176269531,42.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:56:31+0000,1778680577000,45.7793502807617,21.3738307952881,83.7693176269531,27.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:56:48+0000,1778680593000,45.7793502807617,21.3741302490234,84.3963775634766,0.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:57:00+0000,1778680607000,45.7793502807617,21.3741302490234,84.3963775634766,0.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:57:17+0000,1778680621000,45.779369354248,21.3742694854736,84.3963775634766,7.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:57:35+0000,1778680637000,45.7794914245605,21.375560760498,84.3963775634766,34.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:57:46+0000,1778680653000,45.7796401977539,21.3777008056641,84.3963775634766,41.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:58:03+0000,1778680668000,45.7797203063965,21.3794803619385,84.3963775634766,8.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:58:21+0000,1778680687000,45.7797203063965,21.3795204162598,85.0128326416016,0.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:58:38+0000,1778680701000,45.7797584533691,21.3798294067383,85.0128326416016,16.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:58:50+0000,1778680717000,45.7798500061035,21.3814601898193,85.0128326416016,36.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:59:08+0000,1778680733000,45.7800483703613,21.3840293884277,83.4312210083008,47.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:59:20+0000,1778680747000,45.7807693481445,21.3860492706299,54.7151412963867,45.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:59:37+0000,1778680763000,45.7818717956543,21.3880290985107,52.4218330383301,52.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T13:59:54+0000,1778680775000,45.782829284668,21.3898601531982,52.4218330383301,55.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T14:00:06+0000,1778680791000,45.7841606140137,21.3923797607422,52.4218330383301,53.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:05:37.905Z,1778688323000,45.7588500976563,21.2315101623535,120.670684814453,29.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:05:53.584Z,1778688338000,45.7586097717285,21.231969833374,150.144882202148,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:06:09.820Z,1778688360000,45.7580604553223,21.2323303222656,165.165557861328,25.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:06:25.952Z,1778688372000,45.7576789855957,21.2330093383789,106.652854919434,21.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:06:41.724Z,1778688387000,45.7577400207519,21.2333698272705,64.0782165527344,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:06:57.515Z,1778688403000,45.7577781677246,21.2334098815918,64.0782165527344,4.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:07:13.478Z,1778688419000,45.7578315734863,21.2335205078125,64.0782165527344,11.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T16:07:23.989Z,1778688431000,45.7581100463867,21.2343292236328,64.0782165527344,20.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:07:40.030Z,1778688449000,45.7585716247559,21.2355003356934,64.0782165527344,32.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:07:56.051Z,1778688468000,45.7592582702637,21.2376194000244,64.0782165527344,9.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:08:17.018Z,1778688483000,45.7592582702637,21.2376194000244,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:08:33.226Z,1778688497000,45.7592582702637,21.2376194000244,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:08:43.792Z,1778688515000,45.7592582702637,21.2376194000244,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:08:59.606Z,1778688528000,45.7592506408692,21.2376308441162,64.0782165527344,9.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:09:15.611Z,1778688544000,45.7597808837891,21.2389698028564,64.0782165527344,37.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:09:31.385Z,1778688562000,45.7605514526367,21.2413501739502,64.0782165527344,37.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:09:43.007Z,1778688573000,45.7609481811523,21.242639541626,64.0782165527344,38.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:09:58.818Z,1778688589000,45.7617416381836,21.2449607849121,64.0782165527344,41.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:10:14.569Z,1778688603000,45.7622299194336,21.246789932251,69.6970748901367,35.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:10:30.406Z,1778688611000,45.7624816894531,21.2477493286133,69.6970748901367,33.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:10:46.208Z,1778688633000,45.7626495361328,21.2485408782959,71.4454803466797,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:11:02.160Z,1778688648000,45.7627410888672,21.2487907409668,71.4454803466797,20.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T16:11:23.381Z,1778688663000,45.7631797790527,21.2504997253418,71.4454803466797,35.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:11:28.703Z,1778688677000,45.7634506225586,21.2516994476318,71.4454803466797,8.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:11:44.702Z,1778688694000,45.7634506225586,21.2517108917236,71.4454803466797,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:12:05.650Z,1778688710000,45.7634506225586,21.2517108917236,71.4454803466797,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:12:16.169Z,1778688723000,45.7634391784668,21.2519607543945,85.1441116333008,17.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:12:32.428Z,1778688737000,45.7636184692383,21.2533493041992,85.1441116333008,36.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:12:48.178Z,1778688753000,45.7637100219727,21.2556190490723,71.700569152832,37.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:13:03.914Z,1778688769000,45.7639999389648,21.2576999664307,71.700569152832,39.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:13:19.713Z,1778688783000,45.7647514343262,21.2596607208252,61.6719512939453,43.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:13:35.506Z,1778688798000,45.7651786804199,21.2604103088379,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:13:51.257Z,1778688812000,45.7651786804199,21.2604103088379,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:14:06.997Z,1778688832000,45.7651786804199,21.2604103088379,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:14:22.790Z,1778688848000,45.7651786804199,21.2604103088379,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:14:38.577Z,1778688865000,45.7651786804199,21.2604103088379,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:14:49.090Z,1778688880000,45.7651786804199,21.2604103088379,50.7005233764648,5.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:15:04.835Z,1778688886000,45.7653503417969,21.260570526123,50.7005233764648,17.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:15:20.638Z,1778688907000,45.7657699584961,21.2613296508789,43.8379020690918,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:15:36.379Z,1778688925000,45.7659797668457,21.2615509033203,43.8379020690918,18.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T16:15:52.122Z,1778688943000,45.7668304443359,21.2628402709961,43.8379020690918,23.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:16:07.880Z,1778688959000,45.76708984375,21.2631301879883,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:16:23.673Z,1778688973000,45.76708984375,21.2631301879883,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:16:39.469Z,1778688989000,45.76708984375,21.2631301879883,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:16:55.262Z,1778689003000,45.76708984375,21.2631301879883,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:17:11.029Z,1778689019000,45.7671394348145,21.2632293701172,43.8379020690918,13.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:17:26.808Z,1778689033000,45.7678604125977,21.2641506195068,43.8379020690918,36.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:17:48.031Z,1778689049000,45.7688598632813,21.2660007476807,56.7908210754395,38.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:17:53.370Z,1778689064000,45.7694282531738,21.2683296203613,73.1720352172852,47.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T16:18:09.158Z,1778689080000,45.7700004577637,21.2709407806396,72.3266754150391,55.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:18:24.902Z,1778689094000,45.7705917358399,21.2736206054687,72.3266754150391,56.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:18:40.691Z,1778689110000,45.771240234375,21.2769508361816,76.572135925293,61.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:18:56.464Z,1778689124000,45.771728515625,21.2799892425537,76.572135925293,61.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:19:12.966Z,1778689138000,45.7722702026367,21.2830104827881,76.572135925293,60.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:19:28.663Z,1778689154000,45.7728500366211,21.2866096496582,77.2149963378906,65.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:19:44.437Z,1778689174000,45.7735481262207,21.2912006378174,77.2149963378906,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:20:00.231Z,1778689188000,45.7740516662598,21.2943801879883,77.2149963378906,67.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:20:15.990Z,1778689202000,45.774600982666,21.2976398468018,77.2149963378906,63.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:20:31.676Z,1778689220000,45.7751998901367,21.3013496398926,76.1487045288086,50.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:20:47.459Z,1778689224000,45.7753410339356,21.3019905090332,76.1487045288086,47.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T16:21:03.485Z,1778689248000,45.7759513854981,21.305570602417,76.8615417480469,27.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:21:19.232Z,1778689264000,45.7761611938477,21.3069095611572,76.9310836791992,32.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:21:34.965Z,1778689277000,45.776481628418,21.3087291717529,76.9310836791992,47.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:21:50.736Z,1778689291000,45.7768707275391,21.3112506866455,76.9310836791992,55.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:22:06.427Z,1778689309000,45.7774887084961,21.3151302337646,76.9310836791992,61.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:22:22.224Z,1778689325000,45.7779998779297,21.3182506561279,76.9310836791992,62.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:22:38.211Z,1778689341000,45.7785491943359,21.3218307495117,76.9310836791992,62.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:22:53.958Z,1778689357000,45.7791213989258,21.3252296447754,76.6275100708008,68.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:23:09.755Z,1778689373000,45.7798118591309,21.3293590545654,76.6275100708008,77.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:23:25.539Z,1778689387000,45.7804298400879,21.3329792022705,76.6275100708008,69.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T16:23:41.354Z,1778689405000,45.7809982299805,21.3368091583252,77.1194076538086,65.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
