vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,1,2026-05-13T17:58:52.297Z,1778695122000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:58:52.284Z,1778695123000,45.725959777832,21.2833003997803,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:59:13.231Z,1778695138000,45.7260589599609,21.2833404541016,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:59:13.268Z,1778695140000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T17:59:29.053Z,1778695150000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:59:29.020Z,1778695154000,45.7260589599609,21.2833404541016,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:59:44.843Z,1778695168000,45.7260589599609,21.2833404541016,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:59:44.856Z,1778695170000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T18:00:00.666Z,1778695182000,45.7158889770508,21.2721099853516,308.0,19.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T18:00:00.653Z,1778695185000,45.7260398864746,21.283109664917,279.0,16.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T18:00:16.407Z,1778695196000,45.7165908813477,21.2710304260254,311.0,31.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T18:00:16.393Z,1778695199000,45.7261810302734,21.2816696166992,284.0,36.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:00:26.957Z,1778695209000,45.7263603210449,21.2802791595459,283.326538085938,40.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-13T18:00:26.971Z,1778695214000,45.717529296875,21.2695903778076,312.304412841797,30.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,1,2026-05-13T18:00:42.788Z,1778695228000,45.7183494567871,21.2683391571045,312.304412841797,38.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T18:00:42.774Z,1778695235000,45.7270584106445,21.2771492004395,301.778106689453,21.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-13T18:00:58.610Z,1778695242000,45.7190589904785,21.2671909332275,312.277893066406,22.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T18:00:58.597Z,1778695248000,45.7272300720215,21.2761306762695,289.947113037109,30.0,"Intrare Rudicica",Magnoliei,0
GOH,24,0,2026-05-13T18:01:19.541Z,1778695264000,45.7277603149414,21.2740001678467,289.947113037109,40.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:01:19.580Z,1778695265000,45.720100402832,21.2655792236328,312.277893066406,17.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-13T18:01:35.389Z,1778695279000,45.7208518981934,21.2643508911133,312.277893066406,44.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T18:01:35.352Z,1778695280000,45.7284393310547,21.2719192504883,294.579620361328,39.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:01:46.160Z,1778695289000,45.7216186523438,21.2631797790527,312.277893066406,40.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T18:01:46.145Z,1778695294000,45.728931427002,21.2703800201416,294.579620361328,21.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:02:01.923Z,1778695305000,45.7290496826172,21.27001953125,294.579620361328,16.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:02:01.936Z,1778695305000,45.7223587036133,21.2620105743408,312.656982421875,32.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T18:02:17.684Z,1778695316000,45.7293510437012,21.2689609527588,291.505340576172,33.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:02:17.698Z,1778695324000,45.723690032959,21.2599906921387,312.656982421875,40.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T18:02:33.500Z,1778695339000,45.730110168457,21.2661800384521,291.505340576172,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T18:02:33.514Z,1778695340000,45.724609375,21.2585201263428,312.656982421875,23.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:02:49.330Z,1778695353000,45.7249717712402,21.2570209503174,283.056549072266,36.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T18:02:49.317Z,1778695355000,45.7304191589356,21.2650203704834,294.990386962891,23.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T18:03:05.155Z,1778695369000,45.7309417724609,21.2635307312012,297.974609375,38.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T18:03:05.185Z,1778695369000,45.7250595092773,21.2564105987549,283.056549072266,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T18:03:20.958Z,1778695383000,45.7316398620606,21.2619400024414,305.800415039062,36.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T18:03:20.971Z,1778695383000,45.7251396179199,21.2558498382568,285.436706542969,15.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T18:03:31.533Z,1778695399000,45.7325096130371,21.2606201171875,310.007141113281,25.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T18:03:31.547Z,1778695399000,45.7261085510254,21.2553691864014,345.015563964844,36.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:03:47.381Z,1778695415000,45.7276000976563,21.254789352417,345.015563964844,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:03:47.367Z,1778695416000,45.7330513000488,21.2603092193604,345.211883544922,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T18:04:03.213Z,1778695427000,45.7286491394043,21.2544002532959,345.015563964844,35.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:04:03.198Z,1778695430000,45.7337188720703,21.2593002319336,284.323089599609,30.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:04:19.112Z,1778695443000,45.7298011779785,21.2539806365967,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:04:19.098Z,1778695444000,45.7336883544922,21.2584991455078,304.828216552734,3.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:04:34.924Z,1778695463000,45.7307281494141,21.2540607452393,277.305786132812,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:04:34.908Z,1778695464000,45.734130859375,21.2576198577881,304.828216552734,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:04:50.766Z,1778695480000,45.7350006103516,21.2560005187988,307.88330078125,48.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:04:50.778Z,1778695481000,45.7309608459473,21.251350402832,274.825378417969,45.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:05:01.562Z,1778695493000,45.731071472168,21.2494297027588,274.825378417969,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:05:01.528Z,1778695494000,45.7361793518066,21.2538890838623,307.88330078125,53.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:05:22.582Z,1778695508000,45.7370414733887,21.25172996521,297.581207275391,41.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:05:22.595Z,1778695508000,45.7312698364258,21.2476005554199,301.197235107422,20.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:05:38.302Z,1778695520000,45.7371788024902,21.2509002685547,289.94384765625,9.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:05:38.316Z,1778695522000,45.731861114502,21.2475299835205,17.5059394836426,18.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:05:54.102Z,1778695539000,45.7320785522461,21.2476596832275,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:05:54.090Z,1778695541000,45.7372016906738,21.2507991790771,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:06:09.892Z,1778695549000,45.7324409484863,21.2477703094482,21.4957180023193,26.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:06:09.880Z,1778695553000,45.7372016906738,21.2507991790771,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:06:25.752Z,1778695567000,45.7339401245117,21.2486705780029,21.4957180023193,37.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:06:25.740Z,1778695571000,45.7372016906738,21.2507991790771,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:06:41.500Z,1778695583000,45.7345390319824,21.2490692138672,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:06:41.487Z,1778695585000,45.7372016906738,21.2507991790771,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:06:57.299Z,1778695594000,45.7346916198731,21.2491207122803,22.0181465148926,17.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:06:57.265Z,1778695599000,45.7371482849121,21.2503700256348,265.463470458984,21.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:07:13.021Z,1778695611000,45.7364006042481,21.2499198913574,202.283142089844,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:07:13.034Z,1778695612000,45.7360610961914,21.2498893737793,27.0498161315918,37.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:07:28.784Z,1778695629000,45.7350311279297,21.2491092681885,202.283142089844,33.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:07:28.797Z,1778695629000,45.7370491027832,21.2506809234619,106.109298706055,3.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:07:39.601Z,1778695650000,45.7337188720703,21.2483596801758,201.962341308594,16.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:07:39.614Z,1778695651000,45.7366981506348,21.2521896362305,113.03621673584,40.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-13T18:07:55.411Z,1778695663000,45.7359008789063,21.254020690918,122.34391784668,53.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:07:55.399Z,1778695664000,45.7328414916992,21.2478809356689,201.962341308594,30.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:08:11.198Z,1778695678000,45.7345886230469,21.2563896179199,128.548950195313,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:08:11.185Z,1778695679000,45.7321014404297,21.2473392486572,208.770004272461,4.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T18:08:27.019Z,1778695692000,45.7336006164551,21.258129119873,128.548950195313,32.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:08:26.985Z,1778695693000,45.7317085266113,21.2471599578857,208.770004272461,14.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T18:08:42.773Z,1778695712000,45.7311210632324,21.2470798492432,123.012397766113,18.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T18:08:42.808Z,1778695714000,45.7328109741211,21.2583999633789,151.289138793945,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-13T18:08:58.614Z,1778695729000,45.7327308654785,21.2584705352783,151.289138793945,5.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:08:58.601Z,1778695730000,45.7309799194336,21.2482109069824,94.9590454101562,24.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T18:09:14.427Z,1778695737000,45.7325096130371,21.258810043335,151.289138793945,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T18:09:14.415Z,1778695744000,45.7309188842774,21.2496490478516,94.9590454101562,31.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T18:09:30.228Z,1778695758000,45.7308197021484,21.2513103485107,94.9590454101562,33.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T18:09:30.241Z,1778695758000,45.7323608398437,21.260440826416,112.631607055664,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:09:46.061Z,1778695774000,45.7307395935059,21.2530307769775,94.9590454101562,27.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T18:09:46.074Z,1778695774000,45.7314796447754,21.2620697021484,127.097793579102,39.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:10:02.127Z,1778695790000,45.7306900024414,21.2637805938721,119.973808288574,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:10:02.115Z,1778695791000,45.7303810119629,21.2537708282471,175.88395690918,3.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T18:10:12.728Z,1778695802000,45.7304000854492,21.2645797729492,119.973808288574,20.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:10:12.688Z,1778695804000,45.7302284240723,21.2539100646973,173.482025146484,9.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T18:10:28.524Z,1778695820000,45.7294387817383,21.2539901733398,164.87158203125,27.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:10:28.538Z,1778695820000,45.7299308776855,21.2664394378662,112.68928527832,49.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:10:44.326Z,1778695834000,45.7285003662109,21.2543392181396,164.87158203125,28.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:10:44.339Z,1778695834000,45.7293891906738,21.2683696746826,112.68928527832,28.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:11:00.098Z,1778695850000,45.727409362793,21.2547607421875,164.87158203125,34.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:11:00.112Z,1778695850000,45.7289810180664,21.2696208953857,112.68928527832,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T18:11:15.926Z,1778695860000,45.7265090942383,21.2550506591797,164.87158203125,36.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:11:15.939Z,1778695864000,45.7284088134766,21.2714996337891,113.757774353027,44.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T18:11:31.991Z,1778695878000,45.7277717590332,21.273609161377,113.757774353027,49.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,0,2026-05-13T18:11:31.975Z,1778695881000,45.7250289916992,21.2556705474854,104.51392364502,13.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:11:53.328Z,1778695894000,45.7271308898926,21.2760906219482,109.373199462891,35.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,0,2026-05-13T18:11:53.290Z,1778695895000,45.7248992919922,21.2566699981689,102.852897644043,26.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T18:12:03.886Z,1778695914000,45.7267684936523,21.2776508331299,91.5921401977539,33.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:12:03.872Z,1778695915000,45.7244415283203,21.2585391998291,132.41552734375,21.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-13T18:12:19.831Z,1778695928000,45.7263717651367,21.2797107696533,105.949317932129,44.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:12:19.815Z,1778695929000,45.7237510681152,21.2595806121826,132.41552734375,31.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T18:12:35.755Z,1778695944000,45.7229309082031,21.2608604431152,132.41552734375,31.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-13T18:12:35.769Z,1778695944000,45.7259292602539,21.2819805145264,103.015899658203,28.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:12:51.570Z,1778695954000,45.7224388122559,21.2616500854492,132.41552734375,27.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-13T18:12:51.583Z,1778695959000,45.7257194519043,21.282829284668,103.015899658203,19.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:13:07.412Z,1778695973000,45.7217292785644,21.2627906799316,132.446212768555,24.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T18:13:07.425Z,1778695973000,45.7257194519043,21.2831592559814,86.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:13:23.583Z,1778695987000,45.7210083007813,21.2639293670654,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T18:13:23.618Z,1778695989000,45.7256813049316,21.2838706970215,101.0,30.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T18:13:39.453Z,1778696004000,45.7253189086914,21.2861003875732,103.0,34.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:13:39.415Z,1778696005000,45.7200508117676,21.2654304504395,132.446212768555,29.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T18:13:55.248Z,1778696017000,45.7249603271484,21.2870101928711,94.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:13:55.235Z,1778696018000,45.7192993164063,21.2665596008301,132.446212768555,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T18:14:11.021Z,1778696032000,45.7253913879395,21.2863101959228,273.0,32.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:14:11.009Z,1778696034000,45.7186317443848,21.2676296234131,132.446212768555,26.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T18:14:26.867Z,1778696052000,45.7258186340332,21.2837791442871,287.0,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:14:26.853Z,1778696054000,45.7174911499024,21.2694301605225,132.250518798828,27.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T18:14:42.697Z,1778696070000,45.7166900634766,21.2707290649414,132.250518798828,30.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T18:14:42.712Z,1778696071000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T18:14:58.454Z,1778696083000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T18:14:58.441Z,1778696084000,45.7160301208496,21.2717800140381,132.250518798828,27.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,1,2026-05-13T18:15:09.457Z,1778696099000,45.715518951416,21.2721996307373,168.0,10.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T18:15:09.494Z,1778696099000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T18:15:30.685Z,1778696113000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T18:15:30.672Z,1778696115000,45.7155303955078,21.2724094390869,66.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T18:15:46.492Z,1778696134000,45.7155303955078,21.2724094390869,66.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T18:15:46.506Z,1778696134000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T18:16:02.326Z,1778696148000,45.7155303955078,21.2724094390869,66.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T18:16:02.341Z,1778696148000,45.7259292602539,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T18:16:18.176Z,1778696164000,45.7259292602539,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
