vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T07:58:24.165Z,1778831890000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:58:40.575Z,1778831905000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:58:57.037Z,1778831917000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:59:08.016Z,1778831937000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:59:29.825Z,1778831951000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:59:46.461Z,1778831971000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:59:57.446Z,1778831985000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:00:13.869Z,1778832001000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:00:30.275Z,1778832015000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:00:52.317Z,1778832031000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:01:03.314Z,1778832045000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:01:19.725Z,1778832061000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:01:36.453Z,1778832075000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:01:47.452Z,1778832091000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:02:03.934Z,1778832108000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:02:20.352Z,1778832128000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:02:31.555Z,1778832142000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:02:48.206Z,1778832156000,45.7167510986328,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T08:03:05.334Z,1778832172000,45.7168006896973,21.202579498291,338.4580078125,8.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:03:16.568Z,1778832188000,45.7175407409668,21.2021293640137,338.4580078125,20.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:03:33.019Z,1778832198000,45.7178611755371,21.2023906707764,70.3899230957031,21.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:03:49.456Z,1778832210000,45.7180900573731,21.2033405303955,70.3899230957031,23.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:04:05.850Z,1778832232000,45.7182502746582,21.2040596008301,70.2068786621094,12.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:04:22.342Z,1778832240000,45.7183990478516,21.2045707702637,70.2068786621094,24.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T08:04:33.291Z,1778832260000,45.7188682556152,21.206449508667,70.2068786621094,29.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T08:04:49.770Z,1778832278000,45.7191390991211,21.2075996398926,70.309211730957,,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T08:05:06.359Z,1778832295000,45.7192611694336,21.2080497741699,70.309211730957,21.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T08:05:23.632Z,1778832311000,45.7193908691406,21.2089805603027,157.44010925293,4.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:05:40.341Z,1778832329000,45.7182693481445,21.2096099853516,157.44010925293,40.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:05:51.385Z,1778832343000,45.7166709899902,21.2105903625488,157.44010925293,48.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:06:08.072Z,1778832357000,45.7151794433594,21.2114295959473,157.44010925293,44.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:06:25.013Z,1778832361000,45.7147598266602,21.211669921875,157.44010925293,47.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:06:42.036Z,1778832388000,45.714111328125,21.2123699188232,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:06:58.823Z,1778832390000,45.7141609191895,21.2123508453369,54.3547592163086,7.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T08:07:26.517Z,1778832438000,45.7162399291992,21.2141704559326,338.563049316406,30.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T08:07:42.984Z,1778832452000,45.7173881530762,21.2134895324707,338.563049316406,26.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T08:07:59.433Z,1778832467000,45.717700958252,21.2133197784424,338.943878173828,9.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T08:08:10.378Z,1778832474000,45.7180099487305,21.2131500244141,338.943878173828,25.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T08:08:32.352Z,1778832497000,45.7195816040039,21.2122192382812,338.943878173828,28.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T08:08:48.790Z,1778832507000,45.7200393676758,21.2119808197021,338.943878173828,13.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T08:09:00.243Z,1778832526000,45.7204093933106,21.2124996185303,69.0391082763672,29.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T08:09:17.185Z,1778832542000,45.7210311889648,21.2143497467041,40.3537521362305,36.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T08:09:33.605Z,1778832556000,45.7218894958496,21.2154293060303,40.3537521362305,31.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T08:09:49.991Z,1778832578000,45.7234115600586,21.2170791625977,20.5209140777588,33.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:10:00.935Z,1778832592000,45.7242012023926,21.2174091339111,20.5209140777588,10.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:10:17.621Z,1778832606000,45.7242584228516,21.2174301147461,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:10:34.322Z,1778832615000,45.7243804931641,21.2175006866455,20.5209140777588,13.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:10:51.254Z,1778832636000,45.7248992919922,21.217830657959,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:11:02.796Z,1778832651000,45.7252502441406,21.2179508209228,19.5585250854492,23.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T08:11:19.673Z,1778832667000,45.7263107299805,21.218469619751,19.5585250854492,23.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:11:42.036Z,1778832688000,45.7268104553223,21.2185306549072,5.80404424667358,6.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:11:53.243Z,1778832703000,45.7272109985352,21.2185802459717,2.99176096916199,22.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:12:04.669Z,1778832717000,45.7282600402832,21.2186508178711,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:12:21.367Z,1778832729000,45.7290496826172,21.2187004089355,2.99176096916199,21.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:12:37.985Z,1778832747000,45.729621887207,21.2187309265137,2.99176096916199,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:12:54.832Z,1778832763000,45.7298583984375,21.2187595367432,2.99176096916199,20.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:13:06.094Z,1778832771000,45.7303009033203,21.2187900543213,5.17809009552002,21.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:13:22.556Z,1778832793000,45.7317886352539,21.2189807891846,5.17809009552002,30.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:13:44.349Z,1778832807000,45.7324104309082,21.2191009521484,5.17809009552002,4.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:14:00.750Z,1778832828000,45.7326698303223,21.2191600799561,5.17809009552002,18.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:14:11.944Z,1778832836000,45.733039855957,21.2192096710205,5.17809009552002,20.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:14:28.396Z,1778832855000,45.7337417602539,21.2191104888916,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:14:44.851Z,1778832871000,45.7340507507324,21.2189598083496,346.210815429687,22.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:15:06.800Z,1778832887000,45.7350692749023,21.2183609008789,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:15:12.596Z,1778832900000,45.7356986999512,21.2179508209228,334.346130371094,15.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:15:29.253Z,1778832918000,45.7368202209473,21.2171592712402,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:15:45.694Z,1778832930000,45.7376098632813,21.2166004180908,334.346130371094,23.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:16:02.135Z,1778832947000,45.7380218505859,21.2163906097412,334.346130371094,10.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:16:18.745Z,1778832961000,45.7383117675781,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:16:29.760Z,1778832973000,45.7384300231934,21.216100692749,334.346130371094,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:16:46.117Z,1778832992000,45.7392692565918,21.2155208587646,334.202575683594,11.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:17:02.577Z,1778833013000,45.7394790649414,21.2153205871582,334.202575683594,21.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T08:17:24.886Z,1778833029000,45.7405700683594,21.2145690917969,334.202575683594,29.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T08:17:30.682Z,1778833041000,45.7411994934082,21.2141094207764,334.202575683594,28.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T08:17:47.161Z,1778833059000,45.742488861084,21.2132396697998,333.777374267578,26.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T08:18:04.046Z,1778833071000,45.7428588867188,21.2130393981934,333.777374267578,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:18:20.769Z,1778833087000,45.7428588867188,21.2130393981934,352.044158935547,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:18:37.176Z,1778833108000,45.7432403564453,21.2131595611572,32.2078628540039,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:18:53.647Z,1778833120000,45.7433395385742,21.213249206543,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:19:10.342Z,1778833135000,45.7438507080078,21.2137603759766,32.2078628540039,20.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:19:26.827Z,1778833153000,45.744270324707,21.2140998840332,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:19:43.247Z,1778833167000,45.7443885803223,21.2141895294189,32.2078628540039,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:19:59.889Z,1778833180000,45.7451286315918,21.2149791717529,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:20:10.892Z,1778833192000,45.7459106445313,21.2157402038574,35.0842437744141,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:20:27.262Z,1778833217000,45.7463417053223,21.2162303924561,35.0842437744141,7.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:20:43.724Z,1778833225000,45.7465705871582,21.2164707183838,36.1293296813965,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T08:21:00.173Z,1778833245000,45.7476196289062,21.2174892425537,36.1293296813965,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:21:16.629Z,1778833263000,45.7481307983398,21.2182102203369,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:21:27.646Z,1778833277000,45.7481384277344,21.2182292938232,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:21:49.536Z,1778833291000,45.7481384277344,21.2182292938232,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:22:00.521Z,1778833307000,45.7482109069824,21.2184200286865,51.6119194030762,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:22:16.939Z,1778833323000,45.7486686706543,21.2191104888916,51.6119194030762,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:22:27.977Z,1778833335000,45.7491188049316,21.2199001312256,51.6119194030762,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:22:44.442Z,1778833349000,45.7497215270996,21.2210502624512,51.6119194030762,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:23:00.894Z,1778833367000,45.7506713867187,21.2227993011475,56.9046325683594,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:23:17.360Z,1778833383000,45.7510986328125,21.2236595153809,56.9046325683594,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:23:33.827Z,1778833397000,45.7511215209961,21.2237091064453,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:23:50.251Z,1778833418000,45.751220703125,21.2243900299072,111.801696777344,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:24:01.502Z,1778833432000,45.7511100769043,21.2248497009277,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:24:23.417Z,1778833448000,45.7511100769043,21.2248497009277,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T08:24:34.444Z,1778833462000,45.750789642334,21.2250003814697,166.123245239258,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T08:24:50.945Z,1778833475000,45.7507209777832,21.2250308990478,164.0,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T08:25:02.209Z,1778833494000,45.7504005432129,21.2252101898193,166.964904785156,22.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T08:25:18.647Z,1778833506000,45.7495002746582,21.2255191802979,166.964904785156,28.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:25:35.152Z,1778833527000,45.7483100891113,21.2254905700684,191.020645141602,25.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:25:51.551Z,1778833542000,45.7481689453125,21.2243595123291,282.994812011719,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:26:07.969Z,1778833556000,45.7484512329102,21.2232208251953,289.198059082031,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:26:24.393Z,1778833570000,45.7488708496094,21.2216892242432,292.415649414062,33.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:26:40.828Z,1778833588000,45.7490997314453,21.2208690643311,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:26:52.350Z,1778833602000,45.7490997314453,21.2208690643311,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:27:08.833Z,1778833616000,45.7490997314453,21.2208690643311,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:27:25.379Z,1778833631000,45.7492294311524,21.2204608917236,292.415649414062,9.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:27:41.903Z,1778833645000,45.7491798400879,21.2197208404541,241.789611816406,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:27:58.258Z,1778833661000,45.7484703063965,21.2182598114014,230.629455566406,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:28:14.959Z,1778833682000,45.7471504211426,21.2168102264404,216.445449829102,24.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:28:25.973Z,1778833694000,45.7467384338379,21.2162094116211,243.105224609375,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:28:42.458Z,1778833713000,45.7465705871582,21.215669631958,243.105224609375,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:28:58.905Z,1778833726000,45.746208190918,21.2156391143799,193.650588989258,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:29:15.847Z,1778833734000,45.7458114624023,21.2154293060303,193.650588989258,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:29:32.307Z,1778833758000,45.7454986572266,21.2151203155518,214.217544555664,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:29:48.728Z,1778833772000,45.7453689575195,21.2150001525879,214.199737548828,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:29:59.688Z,1778833790000,45.7451210021973,21.2147598266602,214.199737548828,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T08:30:21.614Z,1778833803000,45.7447204589844,21.2143707275391,214.199737548828,20.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:30:32.626Z,1778833821000,45.7437705993652,21.2135696411133,214.199737548828,20.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:30:49.094Z,1778833836000,45.7432403564453,21.2131195068359,211.565811157227,4.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:31:05.573Z,1778833850000,45.7432289123535,21.2131004333496,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:31:22.012Z,1778833866000,45.7432289123535,21.2131004333496,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:31:38.472Z,1778833882000,45.7432289123535,21.2131004333496,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:31:54.882Z,1778833893000,45.7432289123535,21.2131004333496,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:32:05.842Z,1778833907000,45.742790222168,21.2129802703857,211.565811157227,24.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:32:17.072Z,1778833927000,45.7423210144043,21.2132701873779,152.862701416016,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:32:33.528Z,1778833940000,45.7420806884766,21.2134494781494,152.862701416016,22.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T08:32:49.989Z,1778833958000,45.7411193847656,21.2141208648682,152.862701416016,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T08:33:11.836Z,1778833978000,45.7405891418457,21.2144908905029,154.732681274414,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
