vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T07:49:07.261Z,1778831337000,45.7648582458496,21.2606506347656,356.087005615234,10.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:49:23.853Z,1778831353000,45.7648696899414,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:49:40.824Z,1778831367000,45.7648696899414,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:49:52.304Z,1778831383000,45.7648696899414,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:50:14.343Z,1778831391000,45.7651100158691,21.2606391906738,356.087005615234,20.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:50:25.363Z,1778831412000,45.7653198242187,21.2598304748535,228.146896362305,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:50:41.835Z,1778831429000,45.7653198242187,21.2598209381103,228.146896362305,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:50:58.288Z,1778831446000,45.7647590637207,21.2588691711426,228.146896362305,31.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:51:14.737Z,1778831460000,45.7642402648926,21.2572994232178,252.547088623047,38.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:51:31.113Z,1778831477000,45.7639007568359,21.255729675293,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:51:42.328Z,1778831493000,45.7639007568359,21.255729675293,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:51:58.744Z,1778831505000,45.7639007568359,21.255729675293,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:52:15.134Z,1778831522000,45.7639007568359,21.255729675293,252.547088623047,6.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:52:31.626Z,1778831536000,45.7638511657715,21.2551803588867,264.991882324219,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:52:48.161Z,1778831552000,45.7638282775879,21.2549705505371,264.991882324219,13.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T07:52:59.163Z,1778831565000,45.7637481689453,21.253719329834,264.991882324219,31.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T07:53:15.578Z,1778831579000,45.763671875,21.2519092559814,264.991882324219,32.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T07:53:32.050Z,1778831596000,45.7635803222656,21.2509994506836,250.880737304688,7.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T07:53:43.460Z,1778831610000,45.7635498046875,21.2508106231689,250.880737304688,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T07:54:00.130Z,1778831620000,45.7635192871094,21.2507495880127,250.880737304688,10.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T07:54:16.590Z,1778831641000,45.7630081176758,21.2487907409668,250.880737304688,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T07:54:33.514Z,1778831655000,45.7626190185547,21.2472896575928,250.880737304688,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T07:54:44.479Z,1778831672000,45.7624397277832,21.2460899353027,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T07:55:00.960Z,1778831691000,45.7623596191406,21.2459392547607,249.46614074707,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T07:55:22.814Z,1778831705000,45.7621917724609,21.2455406188965,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:55:39.298Z,1778831719000,45.7621917724609,21.2455406188965,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:55:50.307Z,1778831737000,45.7621917724609,21.2455406188965,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:56:06.752Z,1778831752000,45.762020111084,21.2450904846191,243.724029541016,26.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:56:23.465Z,1778831764000,45.7615699768066,21.243839263916,243.724029541016,35.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:56:39.882Z,1778831776000,45.7611198425293,21.2424697875977,243.724029541016,36.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:56:50.835Z,1778831796000,45.7607498168945,21.2413196563721,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:57:07.227Z,1778831810000,45.7607498168945,21.2413196563721,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:57:23.670Z,1778831827000,45.760669708252,21.2411708831787,243.68180847168,13.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T07:57:34.798Z,1778831841000,45.7602310180664,21.2399597167969,243.68180847168,34.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:57:51.242Z,1778831863000,45.7593116760254,21.2372398376465,243.68180847168,38.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:58:07.732Z,1778831877000,45.7590599060059,21.2364692687988,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:58:24.183Z,1778831892000,45.7590599060059,21.2364692687988,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:58:40.592Z,1778831904000,45.7590599060059,21.2364692687988,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:58:57.054Z,1778831922000,45.7589912414551,21.2362003326416,244.626571655273,18.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:59:08.035Z,1778831932000,45.7587013244629,21.2354106903076,244.626571655273,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:59:29.843Z,1778831950000,45.7581901550293,21.2336902618408,262.769470214844,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:59:46.480Z,1778831971000,45.7582206726074,21.2324905395508,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:59:57.464Z,1778831985000,45.7582206726074,21.2324905395508,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T08:00:13.887Z,1778832001000,45.7582206726074,21.2324905395508,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T08:00:30.294Z,1778832016000,45.757869720459,21.232349395752,177.052917480469,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T08:00:52.334Z,1778832032000,45.7577705383301,21.233470916748,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T08:01:03.333Z,1778832046000,45.7577705383301,21.233470916748,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T08:01:19.744Z,1778832061000,45.7579498291016,21.234130859375,65.728271484375,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:01:36.472Z,1778832077000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:01:47.471Z,1778832091000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:02:03.954Z,1778832107000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:02:20.371Z,1778832127000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:02:31.571Z,1778832143000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:02:48.224Z,1778832157000,45.7580413818359,21.2345695495605,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:03:05.352Z,1778832171000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:03:16.587Z,1778832187000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:03:33.037Z,1778832201000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:03:49.474Z,1778832215000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:04:05.868Z,1778832230000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:04:22.361Z,1778832247000,45.7580413818359,21.2345695495605,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:04:33.310Z,1778832261000,45.7581100463867,21.2344608306885,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:04:49.789Z,1778832273000,45.7581100463867,21.2344608306885,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:05:06.378Z,1778832297000,45.7581100463867,21.2344608306885,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:05:23.650Z,1778832309000,45.7582206726074,21.2347106933594,63.358097076416,12.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T08:05:40.367Z,1778832328000,45.7587203979492,21.235990524292,63.358097076416,21.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:05:51.404Z,1778832339000,45.7591209411621,21.2371692657471,63.358097076416,42.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:06:08.089Z,1778832357000,45.7600593566895,21.2398109436035,63.358097076416,40.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:06:25.033Z,1778832370000,45.7603187561035,21.2408905029297,64.5739440917969,18.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:06:42.049Z,1778832386000,45.7604103088379,21.241060256958,64.5739440917969,4.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:06:58.841Z,1778832402000,45.7604293823242,21.2411003112793,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:07:10.067Z,1778832416000,45.7604293823242,21.2411003112793,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T08:07:26.536Z,1778832436000,45.7608985900879,21.2423400878906,64.5739440917969,37.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:07:43.003Z,1778832452000,45.7616195678711,21.2445907592773,64.5739440917969,44.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:07:59.451Z,1778832468000,45.7621917724609,21.2463893890381,69.921012878418,16.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:08:10.397Z,1778832482000,45.762508392334,21.247730255127,69.921012878418,30.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:08:32.371Z,1778832496000,45.7627296447754,21.2485694885254,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:08:48.809Z,1778832506000,45.7627296447754,21.2485694885254,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T08:09:00.262Z,1778832526000,45.763069152832,21.2499904632568,70.6941680908203,34.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:09:17.204Z,1778832545000,45.7634696960449,21.2516899108887,74.7086181640625,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:09:33.625Z,1778832560000,45.7634696960449,21.2516899108887,74.7086181640625,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:09:50.010Z,1778832574000,45.7634696960449,21.2516899108887,74.7086181640625,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:10:00.954Z,1778832592000,45.7634696960449,21.2516899108887,74.7086181640625,8.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:10:17.638Z,1778832606000,45.7635192871094,21.2525691986084,84.9825210571289,3.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:10:34.340Z,1778832618000,45.7635688781738,21.2527008056641,84.9825210571289,12.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T08:10:51.271Z,1778832631000,45.7636299133301,21.254020690918,84.9825210571289,34.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T08:11:02.815Z,1778832650000,45.763801574707,21.2562694549561,75.3180770874023,8.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T08:11:19.692Z,1778832664000,45.7638206481934,21.2562808990479,71.8862075805664,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T08:11:42.052Z,1778832685000,45.7642402648926,21.2580699920654,71.8862075805664,38.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:11:53.261Z,1778832701000,45.764949798584,21.2599391937256,52.1994247436524,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:12:04.688Z,1778832717000,45.7650604248047,21.26003074646,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:12:21.385Z,1778832727000,45.7650604248047,21.26003074646,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:12:38.004Z,1778832747000,45.7650604248047,21.26003074646,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:12:54.851Z,1778832761000,45.7650604248047,21.26003074646,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:13:06.111Z,1778832774000,45.7653999328613,21.2607002258301,52.1994247436524,25.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:13:22.571Z,1778832790000,45.7657890319824,21.2613697052002,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:13:44.368Z,1778832806000,45.7657890319824,21.2613697052002,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T08:14:00.768Z,1778832820000,45.7662582397461,21.2619495391846,46.3917465209961,27.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T08:14:11.964Z,1778832842000,45.7656784057617,21.2630596160889,136.38737487793,29.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T08:14:28.414Z,1778832857000,45.7649116516113,21.2633399963379,204.978942871094,28.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T08:14:44.869Z,1778832871000,45.7639007568359,21.262659072876,204.978942871094,31.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T08:15:06.818Z,1778832886000,45.7626495361328,21.2618007659912,204.783340454102,38.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T08:15:12.615Z,1778832902000,45.7614288330078,21.2610092163086,204.783340454102,33.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T08:15:29.271Z,1778832917000,45.7603797912598,21.2603397369385,200.140838623047,8.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T08:15:45.710Z,1778832931000,45.7602500915527,21.2602500915527,200.140838623047,10.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T08:16:02.151Z,1778832945000,45.7600517272949,21.2602500915527,200.140838623047,12.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T08:16:18.764Z,1778832961000,45.7598114013672,21.2611503601074,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T08:16:29.777Z,1778832971000,45.7595710754395,21.2620296478271,112.861129760742,28.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T08:16:46.135Z,1778832985000,45.7592010498047,21.2633399963379,112.861129760742,30.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T08:17:02.593Z,1778833011000,45.7592582702637,21.2654991149902,28.9706287384033,30.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:17:24.905Z,1778833027000,45.759578704834,21.2665100097656,105.215393066406,30.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:17:30.700Z,1778833040000,45.7593002319336,21.2679691314697,105.215393066406,35.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:17:47.180Z,1778833058000,45.7587814331055,21.2699508666992,130.985534667969,29.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:18:04.062Z,1778833070000,45.7577896118164,21.2704200744629,162.265838623047,33.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:18:20.788Z,1778833086000,45.7570991516113,21.2720508575439,111.99488067627,37.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T08:18:37.194Z,1778833106000,45.7563018798828,21.2744903564453,124.061241149902,36.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T08:18:53.665Z,1778833121000,45.7559013366699,21.2758502960205,108.936012268066,11.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T08:19:10.360Z,1778833137000,45.7562599182129,21.2759704589844,14.7175979614258,,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T08:19:26.847Z,1778833152000,45.7565002441406,21.2759990692139,11.0052633285522,16.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T08:19:43.265Z,1778833166000,45.7570991516113,21.2761402130127,11.0052633285522,17.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T08:19:59.906Z,1778833182000,45.7577514648438,21.2763690948486,11.0052633285522,14.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T08:20:10.910Z,1778833196000,45.7583618164063,21.2765197753906,11.0052633285522,16.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T08:20:27.280Z,1778833215000,45.7593994140625,21.2768592834473,11.0052633285522,25.0,"Țițeica","Țițeica",0
GOW,28,1,2026-05-15T08:20:43.741Z,1778833231000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:21:00.191Z,1778833248000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:21:16.647Z,1778833262000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:21:27.663Z,1778833276000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:21:49.552Z,1778833290000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:22:00.539Z,1778833306000,45.7598304748535,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:22:16.956Z,1778833320000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:22:27.995Z,1778833332000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:22:44.460Z,1778833352000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:23:00.912Z,1778833366000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:23:17.378Z,1778833382000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:23:33.845Z,1778833396000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:23:50.269Z,1778833416000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:24:01.520Z,1778833431000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:24:23.436Z,1778833447000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:24:34.463Z,1778833463000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:24:50.964Z,1778833477000,45.7598304748535,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:25:02.227Z,1778833491000,45.7597503662109,21.2768898010254,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:25:18.665Z,1778833505000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:25:35.171Z,1778833527000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:25:51.568Z,1778833542000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:26:07.987Z,1778833558000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:26:24.412Z,1778833572000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:26:40.846Z,1778833584000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:26:52.368Z,1778833600000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:27:08.853Z,1778833614000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:27:25.398Z,1778833631000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:27:41.920Z,1778833645000,45.7597503662109,21.2768993377686,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:27:58.275Z,1778833657000,45.7596588134766,21.2768592834473,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T08:28:14.977Z,1778833679000,45.7596588134766,21.2768592834473,90.8381729125977,,Bastion,"Țițeica",0
