vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,1,2026-05-15T07:56:50.866Z,1778831797000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:57:07.256Z,1778831809000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:57:23.705Z,1778831827000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:57:34.830Z,1778831841000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:57:51.294Z,1778831859000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:58:07.790Z,1778831877000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:58:24.234Z,1778831891000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:58:40.647Z,1778831905000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:58:57.101Z,1778831921000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:59:08.083Z,1778831935000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:59:29.898Z,1778831951000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:59:46.536Z,1778831971000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:59:57.522Z,1778831986000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:00:13.939Z,1778832001000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:00:30.349Z,1778832015000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:00:52.386Z,1778832031000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:01:03.388Z,1778832047000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:01:19.802Z,1778832061000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:01:36.526Z,1778832075000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:01:47.527Z,1778832091000,45.7938995361328,21.1858806610107,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:02:04.006Z,1778832105000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:02:20.426Z,1778832125000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:02:31.625Z,1778832139000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:02:48.280Z,1778832157000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:03:05.402Z,1778832171000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:03:16.642Z,1778832185000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:03:33.084Z,1778832194000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:04:33.365Z,1778832254000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:05:40.429Z,1778832314000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:06:42.096Z,1778832373000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:07:26.581Z,1778832434000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:08:32.426Z,1778832494000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:09:33.658Z,1778832554000,45.7939491271973,21.18577003479,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:10:00.986Z,1778832593000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:10:17.667Z,1778832606000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:10:34.373Z,1778832622000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:10:51.303Z,1778832636000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:11:02.849Z,1778832652000,45.7937316894531,21.1860504150391,180.0,6.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:11:19.724Z,1778832661000,45.7935600280762,21.1861991882324,145.0,7.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T08:11:42.079Z,1778832685000,45.7941589355469,21.1872406005859,48.3849792480469,27.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:11:53.318Z,1778832701000,45.7945709228516,21.1880397796631,94.0120620727539,13.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:12:04.745Z,1778832715000,45.7942314147949,21.1891193389893,131.627243041992,28.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:12:21.442Z,1778832731000,45.7931098937988,21.190710067749,136.867736816406,47.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:12:38.057Z,1778832747000,45.791561126709,21.1928005218506,136.867736816406,54.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:12:54.905Z,1778832761000,45.7901992797852,21.1946506500244,136.867736816406,53.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:13:06.166Z,1778832775000,45.7889404296875,21.1963291168213,136.867736816406,48.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:13:22.620Z,1778832791000,45.787540435791,21.1982307434082,136.867736816406,50.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:13:44.423Z,1778832804000,45.7862396240234,21.1999206542969,136.867736816406,56.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:14:00.819Z,1778832824000,45.7842903137207,21.2024803161621,136.867736816406,50.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T08:14:12.021Z,1778832844000,45.7825508117676,21.2047595977783,137.973663330078,49.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:14:28.469Z,1778832856000,45.7815208435059,21.2061195373535,138.238754272461,47.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:14:44.921Z,1778832872000,45.780200958252,21.2078094482422,138.238754272461,41.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:15:06.870Z,1778832886000,45.7792091369629,21.2090606689453,138.238754272461,35.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:15:12.671Z,1778832900000,45.7784805297852,21.2099609375,138.238754272461,19.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:15:29.328Z,1778832915000,45.7781715393066,21.2100696563721,182.514572143555,9.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:15:45.758Z,1778832932000,45.7777099609375,21.2109107971191,138.744354248047,22.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:16:02.202Z,1778832949000,45.7773208618164,21.211389541626,143.055358886719,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:16:18.816Z,1778832963000,45.7770004272461,21.2117404937744,143.055358886719,23.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:16:29.835Z,1778832967000,45.776798248291,21.2119407653809,143.055358886719,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:16:46.189Z,1778832991000,45.7755393981934,21.2132606506348,144.168685913086,,Oituz,VOX,0
GVK,E6,1,2026-05-15T08:17:02.643Z,1778833011000,45.7754211425781,21.2134494781494,144.168685913086,,Oituz,VOX,0
GVK,E6,1,2026-05-15T08:17:24.963Z,1778833027000,45.7754096984863,21.2134494781494,144.168685913086,,Oituz,VOX,0
GVK,E6,1,2026-05-15T08:17:30.758Z,1778833041000,45.7754096984863,21.2134494781494,144.168685913086,,Oituz,VOX,0
GVK,E6,1,2026-05-15T08:17:47.231Z,1778833056000,45.7752418518066,21.213659286499,144.168685913086,12.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T08:18:04.114Z,1778833070000,45.7748298645019,21.2140293121338,144.168685913086,16.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:18:20.845Z,1778833086000,45.7743682861328,21.2145500183105,144.168685913086,4.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:18:37.253Z,1778833106000,45.7743606567383,21.2146091461182,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:18:53.723Z,1778833122000,45.7743606567383,21.2146091461182,144.168685913086,3.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:19:10.418Z,1778833136000,45.7739410400391,21.2150993347168,144.168685913086,17.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:19:26.900Z,1778833152000,45.7734184265137,21.2155895233154,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:19:43.321Z,1778833166000,45.7734184265137,21.2155990600586,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:19:59.962Z,1778833182000,45.7734184265137,21.2155990600586,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:20:10.964Z,1778833195000,45.7734184265137,21.2155990600586,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:20:27.334Z,1778833217000,45.773380279541,21.2156505584717,144.168685913086,6.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:20:43.797Z,1778833231000,45.7726097106934,21.2164497375488,144.168685913086,33.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:21:00.224Z,1778833241000,45.7719993591309,21.2169494628906,144.256088256836,25.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T08:21:16.680Z,1778833263000,45.7703590393066,21.2186603546143,144.256088256836,32.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:21:27.692Z,1778833277000,45.7693595886231,21.2196998596191,144.256088256836,26.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:21:49.581Z,1778833292000,45.769100189209,21.2199306488037,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:22:00.565Z,1778833306000,45.769100189209,21.2199306488037,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:22:16.988Z,1778833321000,45.769100189209,21.2199306488037,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:22:28.028Z,1778833335000,45.768970489502,21.2200393676758,144.252899169922,15.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:22:44.494Z,1778833351000,45.768440246582,21.2206001281738,144.180969238281,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:23:00.943Z,1778833367000,45.7682113647461,21.2209491729736,144.180969238281,24.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T08:23:17.411Z,1778833381000,45.7672691345215,21.2219505310059,144.180969238281,39.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:23:33.878Z,1778833396000,45.7661781311035,21.2231197357178,144.180969238281,41.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:23:50.302Z,1778833416000,45.7648811340332,21.2245502471924,144.180969238281,13.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:24:01.553Z,1778833430000,45.764820098877,21.2245903015137,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:24:23.469Z,1778833446000,45.764820098877,21.2245903015137,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:24:34.496Z,1778833462000,45.764820098877,21.2245903015137,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:24:51.018Z,1778833476000,45.764820098877,21.2245903015137,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:25:02.283Z,1778833493000,45.7643203735352,21.2247905731201,170.478103637695,22.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:25:18.721Z,1778833507000,45.7637710571289,21.2248096466064,139.922256469727,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:25:35.231Z,1778833527000,45.7637596130371,21.2248096466064,139.922256469727,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:25:51.618Z,1778833541000,45.7637100219727,21.2248306274414,139.922256469727,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:26:08.040Z,1778833550000,45.763599395752,21.2252807617187,114.084182739258,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:26:24.464Z,1778833571000,45.7631797790527,21.2258396148682,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:26:40.901Z,1778833585000,45.7627601623535,21.2260398864746,158.865203857422,6.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T08:26:52.424Z,1778833602000,45.762451171875,21.2262191772461,158.865203857422,22.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:27:08.909Z,1778833614000,45.7616004943848,21.2267398834229,158.865203857422,36.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:27:25.455Z,1778833633000,45.7601509094238,21.2274494171143,158.865203857422,21.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:27:41.973Z,1778833645000,45.7598686218262,21.2276401519775,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:27:58.330Z,1778833663000,45.7597198486328,21.2276992797852,188.353515625,3.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:28:15.030Z,1778833683000,45.7592506408692,21.227840423584,109.414215087891,23.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:28:26.043Z,1778833695000,45.7593612670898,21.2287292480469,62.8340187072754,19.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:28:42.528Z,1778833711000,45.7593803405762,21.2290897369385,97.2909622192383,5.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:28:58.975Z,1778833721000,45.7594299316406,21.2296390533447,97.2909622192383,20.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T08:29:15.929Z,1778833741000,45.7588806152344,21.2316093444824,121.222541809082,36.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:29:32.379Z,1778833758000,45.7583999633789,21.2322807312012,145.287078857422,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:29:48.802Z,1778833773000,45.7583885192871,21.2322807312012,163.346740722656,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:29:59.763Z,1778833787000,45.7581405639648,21.2323894500732,163.346740722656,22.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:30:21.686Z,1778833801000,45.7578811645508,21.2331695556641,31.6654300689697,18.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:30:32.701Z,1778833818000,45.7580108642578,21.2332191467285,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:30:49.167Z,1778833836000,45.7580108642578,21.2332191467285,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:31:05.643Z,1778833852000,45.7580108642578,21.2332191467285,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:31:22.084Z,1778833867000,45.7583389282227,21.2328605651855,304.804656982422,20.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:31:38.546Z,1778833883000,45.7585105895996,21.2325305938721,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:31:54.955Z,1778833897000,45.7585105895996,21.2325305938721,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T08:32:05.918Z,1778833911000,45.7588806152344,21.2317905426025,304.804656982422,21.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T08:32:17.141Z,1778833925000,45.7589988708496,21.2315902709961,299.612915039062,,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T08:32:33.590Z,1778833942000,45.7592315673828,21.2308101654053,299.612915039062,29.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T08:32:50.064Z,1778833956000,45.7595481872559,21.2291603088379,277.301605224609,34.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:33:11.913Z,1778833974000,45.7598686218262,21.2279090881348,309.24169921875,14.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:33:23.146Z,1778833992000,45.7610282897949,21.2271709442139,338.639251708984,42.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:33:39.591Z,1778834006000,45.7620582580566,21.2265605926514,338.639251708984,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:33:56.028Z,1778834021000,45.7621612548828,21.2264709472656,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:34:12.493Z,1778834037000,45.7621612548828,21.2264709472656,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:34:28.944Z,1778834052000,45.7624893188477,21.2263603210449,338.639251708984,22.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:34:45.392Z,1778834066000,45.7633895874024,21.225830078125,338.639251708984,26.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:35:01.872Z,1778834086000,45.7643699645996,21.225549697876,351.901275634766,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:35:18.245Z,1778834102000,45.7645797729492,21.2252101898193,263.063293457031,17.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:35:29.266Z,1778834112000,45.7647590637207,21.2246494293213,323.451171875,21.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:35:45.751Z,1778834132000,45.765079498291,21.2242298126221,324.092834472656,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:36:02.178Z,1778834146000,45.7657089233399,21.2236099243164,324.092834472656,31.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:36:13.197Z,1778834162000,45.7669105529785,21.2224197387695,324.092834472656,29.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:36:30.228Z,1778834176000,45.7672805786133,21.2219791412353,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:36:46.673Z,1778834191000,45.7672691345215,21.2219505310059,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:37:08.689Z,1778834207000,45.7680282592773,21.2213401794434,324.092834472656,29.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:37:19.694Z,1778834220000,45.7687606811524,21.2206192016602,324.092834472656,16.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:37:36.160Z,1778834236000,45.7688789367676,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:37:52.875Z,1778834252000,45.7688789367676,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:38:03.891Z,1778834272000,45.7688789367676,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:38:20.384Z,1778834286000,45.7688789367676,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:38:36.710Z,1778834296000,45.7690010070801,21.2204303741455,324.092834472656,17.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:38:53.251Z,1778834315000,45.7695198059082,21.2199192047119,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:39:04.203Z,1778834330000,45.7699699401856,21.2193908691406,324.477478027344,28.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T08:39:20.659Z,1778834347000,45.7705307006836,21.2187099456787,324.477478027344,18.0,"Metro II","Calea Torontalului (Liege)",0
