vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Burebista-TM,V1,1,2026-05-15T08:05:06.436Z,1778832298000,45.7493209838867,21.2322406768799,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:05:23.720Z,1778832312000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:05:23.710Z,1778832313000,45.7494201660156,21.2326107025146,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:05:40.444Z,1778832326000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:05:40.431Z,1778832328000,45.7494010925293,21.2329692840576,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:05:51.475Z,1778832342000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:05:51.464Z,1778832343000,45.7495498657227,21.2333393096924,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:06:08.141Z,1778832357000,45.7497596740723,21.2336902618408,60.2970428466797,11.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:06:08.150Z,1778832357000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:06:25.093Z,1778832369000,45.7486915588379,21.2248401641846,282.117889404297,6.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:06:25.085Z,1778832373000,45.7500114440918,21.2339897155762,60.2970428466797,5.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:06:42.097Z,1778832386000,45.7501792907715,21.2343406677246,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:06:42.105Z,1778832387000,45.7488098144531,21.2243194580078,282.117889404297,8.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:06:58.899Z,1778832401000,45.7502784729004,21.2345409393311,55.2536811828613,4.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:06:58.910Z,1778832401000,45.748908996582,21.2238903045654,282.117889404297,9.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T08:07:10.128Z,1778832415000,45.7490196228027,21.2234497070312,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:07:10.119Z,1778832418000,45.7503890991211,21.2349891662598,55.2536811828613,4.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:07:26.591Z,1778832436000,45.7492294311524,21.2227401733398,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:07:26.582Z,1778832438000,45.7504806518555,21.2350902557373,55.2536811828613,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:07:43.058Z,1778832452000,45.7504806518555,21.2350902557373,55.2536811828613,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:07:43.067Z,1778832452000,45.7493705749512,21.2222309112549,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:07:59.507Z,1778832468000,45.7505187988281,21.2351303100586,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:07:59.517Z,1778832468000,45.7494888305664,21.2217102050781,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T08:08:10.479Z,1778832482000,45.7496109008789,21.2212600708008,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:08:10.469Z,1778832483000,45.7506294250488,21.2350807189941,51.9879684448242,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:08:32.428Z,1778832496000,45.7506484985352,21.2350807189941,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:08:32.438Z,1778832496000,45.749698638916,21.2209396362305,291.108001708984,6.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:08:48.866Z,1778832512000,45.7506484985352,21.2350807189941,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:08:48.876Z,1778832512000,45.7497787475586,21.2204494476318,291.108001708984,5.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:09:00.319Z,1778832528000,45.7506484985352,21.2350807189941,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:09:00.330Z,1778832528000,45.7498207092285,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:09:17.261Z,1778832547000,45.7505989074707,21.2351493835449,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:09:17.271Z,1778832547000,45.7498207092285,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T08:09:33.695Z,1778832561000,45.7498207092285,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:09:33.684Z,1778832563000,45.7508087158203,21.2353801727295,51.9879684448242,13.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:09:50.059Z,1778832577000,45.7509117126465,21.2357807159424,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:09:50.067Z,1778832577000,45.7498207092285,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T08:10:01.022Z,1778832591000,45.7499008178711,21.2199993133545,288.208251953125,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:10:00.987Z,1778832593000,45.7511291503906,21.2361392974854,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:10:17.700Z,1778832601000,45.7499618530273,21.219669342041,288.208251953125,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T08:10:17.669Z,1778832607000,45.7512893676758,21.2364692687988,43.069034576416,6.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:10:34.410Z,1778832621000,45.7500991821289,21.2189693450928,288.208251953125,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:10:34.375Z,1778832623000,45.7515106201172,21.2368202209473,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:10:51.304Z,1778832636000,45.7517204284668,21.2370891571045,36.1261672973633,10.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:10:51.338Z,1778832637000,45.7502288818359,21.2183609008789,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:11:02.850Z,1778832650000,45.7518997192383,21.2373600006104,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:11:02.885Z,1778832653000,45.7502212524414,21.2177906036377,257.391662597656,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:11:19.749Z,1778832667000,45.7521705627441,21.2376594543457,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:11:19.760Z,1778832667000,45.7500915527344,21.2173500061035,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:11:42.103Z,1778832687000,45.7525482177734,21.2380104064941,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:11:42.116Z,1778832688000,45.7498512268066,21.2166805267334,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:11:53.319Z,1778832702000,45.7527885437012,21.2383995056152,36.1261672973633,20.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:11:53.330Z,1778832702000,45.7496681213379,21.2162208557129,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:12:04.747Z,1778832717000,45.7530288696289,21.2385406494141,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:12:04.757Z,1778832718000,45.7494697570801,21.2157192230225,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:12:21.454Z,1778832730000,45.7493286132813,21.2153491973877,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:12:21.443Z,1778832731000,45.7532997131348,21.2388191223145,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:12:38.068Z,1778832747000,45.7491188049316,21.2147903442383,243.592208862305,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:12:38.059Z,1778832748000,45.7535705566406,21.2391109466553,31.8492889404297,7.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:12:54.918Z,1778832761000,45.7490081787109,21.2143402099609,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:12:54.907Z,1778832762000,45.7538604736328,21.2393608093262,31.8492889404297,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:13:06.168Z,1778832775000,45.7541007995606,21.2395305633545,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:13:06.179Z,1778832776000,45.7487907409668,21.2137794494629,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:13:22.630Z,1778832790000,45.7486114501953,21.2133502960205,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:13:22.622Z,1778832792000,45.7544708251953,21.2397994995117,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:13:44.425Z,1778832806000,45.7547798156738,21.2399196624756,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:13:44.437Z,1778832806000,45.748420715332,21.2127304077148,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:14:00.824Z,1778832825000,45.7551803588867,21.2402496337891,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:14:00.834Z,1778832826000,45.7481689453125,21.211950302124,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:14:12.022Z,1778832843000,45.755500793457,21.2405300140381,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:14:12.034Z,1778832844000,45.7479209899902,21.2112693786621,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:14:28.482Z,1778832856000,45.7477798461914,21.210880279541,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:14:28.471Z,1778832857000,45.7557106018066,21.2406692504883,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:14:44.923Z,1778832872000,45.7559700012207,21.2407608032227,22.959774017334,6.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:14:44.934Z,1778832872000,45.7475814819336,21.2103996276855,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:15:06.872Z,1778832886000,45.7561302185059,21.2409191131592,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:15:06.882Z,1778832886000,45.7474708557129,21.209939956665,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:15:12.684Z,1778832895000,45.7473602294922,21.2096996307373,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:15:12.673Z,1778832899000,45.7563896179199,21.240909576416,22.959774017334,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:15:29.330Z,1778832916000,45.756649017334,21.2410297393799,22.959774017334,4.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:15:29.341Z,1778832917000,45.7471885681152,21.2091102600098,243.592208862305,4.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:15:45.769Z,1778832931000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:15:45.759Z,1778832932000,45.7567596435547,21.2411098480225,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:16:02.203Z,1778832947000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:16:02.212Z,1778832948000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:16:18.818Z,1778832961000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:16:18.828Z,1778832962000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:16:29.836Z,1778832973000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:16:29.846Z,1778832974000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:16:46.201Z,1778832992000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:16:46.190Z,1778832993000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:17:02.653Z,1778833012000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:17:02.644Z,1778833013000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:17:24.965Z,1778833027000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:17:24.976Z,1778833028000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:17:30.771Z,1778833042000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:17:30.759Z,1778833043000,45.7568016052246,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T08:17:47.233Z,1778833057000,45.7569694519043,21.2412490844727,27.3417110443115,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:17:47.243Z,1778833058000,45.7471618652344,21.2090702056885,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:18:04.115Z,1778833065000,45.7571182250977,21.2414093017578,27.3417110443115,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T08:18:04.125Z,1778833072000,45.7471199035645,21.2089900970459,244.052520751953,5.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T08:18:20.857Z,1778833082000,45.7470283508301,21.2086601257324,244.052520751953,11.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T08:18:20.847Z,1778833086000,45.7576103210449,21.2417697906494,37.5869903564453,18.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:18:37.255Z,1778833106000,45.7580108642578,21.2422409057617,37.5869903564453,10.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:18:37.266Z,1778833107000,45.7466697692871,21.2077198028564,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:18:53.735Z,1778833122000,45.7464904785156,21.207160949707,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:18:53.724Z,1778833123000,45.7583084106445,21.2426204681396,50.7322807312012,10.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:19:10.429Z,1778833136000,45.7463302612305,21.2066307067871,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:19:10.419Z,1778833137000,45.7585716247559,21.24294090271,50.7322807312012,10.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:19:26.902Z,1778833151000,45.7588081359863,21.2433300018311,50.7322807312012,9.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:19:26.912Z,1778833151000,45.746150970459,21.2060604095459,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:19:43.323Z,1778833165000,45.7588882446289,21.2437591552734,50.7322807312012,8.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:19:43.334Z,1778833165000,45.7459487915039,21.2055702209473,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:19:59.963Z,1778833180000,45.7591018676758,21.244140625,59.9807739257813,8.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:19:59.973Z,1778833183000,45.7457618713379,21.2049407958984,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:20:10.966Z,1778833191000,45.7591896057129,21.2444496154785,59.9807739257813,7.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:20:10.976Z,1778833197000,45.7455902099609,21.2044105529785,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:20:27.336Z,1778833215000,45.7594604492188,21.2451095581055,66.8512496948242,11.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:20:27.347Z,1778833217000,45.7453689575195,21.2037696838379,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:20:43.809Z,1778833229000,45.7452201843262,21.2033996582031,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:20:43.798Z,1778833230000,45.759651184082,21.2454490661621,66.8512496948242,9.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:21:00.247Z,1778833246000,45.7597503662109,21.2459297180176,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:21:00.258Z,1778833247000,45.7449913024902,21.2026405334473,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:21:16.707Z,1778833262000,45.7597389221191,21.2464408874512,70.4963760375977,8.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:21:16.718Z,1778833263000,45.7447700500488,21.2019901275635,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:21:27.724Z,1778833277000,45.7445793151855,21.2014293670654,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:21:27.714Z,1778833278000,45.7597885131836,21.2468490600586,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:21:49.603Z,1778833290000,45.7599105834961,21.2471408843994,70.4963760375977,6.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:21:49.613Z,1778833293000,45.7443618774414,21.2007999420166,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:22:00.587Z,1778833307000,45.7599487304688,21.2476692199707,70.4963760375977,6.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:22:00.596Z,1778833307000,45.7441711425781,21.2002506256103,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:22:17.012Z,1778833322000,45.7600593566895,21.2480907440186,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:22:17.022Z,1778833323000,45.7439804077148,21.199670791626,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:22:28.054Z,1778833337000,45.760181427002,21.2484798431397,70.4963760375977,5.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:22:28.065Z,1778833337000,45.7437782287598,21.1991195678711,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:22:44.530Z,1778833352000,45.7436103820801,21.1985702514648,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:22:44.496Z,1778833353000,45.7602806091309,21.2488307952881,70.4963760375977,4.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:23:00.944Z,1778833367000,45.7603302001953,21.2489204406738,70.4963760375977,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:23:00.980Z,1778833368000,45.743408203125,21.1980209350586,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:23:17.448Z,1778833382000,45.7432289123535,21.197509765625,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:23:17.413Z,1778833383000,45.7603912353516,21.2490005493164,70.4963760375977,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:23:33.913Z,1778833396000,45.7430381774902,21.1970100402832,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:23:33.903Z,1778833398000,45.7603912353516,21.2490005493164,70.4963760375977,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:23:50.341Z,1778833412000,45.7428588867188,21.1965293884277,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:23:50.330Z,1778833416000,45.760440826416,21.2491207122803,70.1919479370117,,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T08:24:01.554Z,1778833431000,45.7604103088379,21.2491207122803,70.1919479370117,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:24:01.585Z,1778833432000,45.7426681518555,21.1960201263428,244.052520751953,4.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T08:24:23.506Z,1778833445000,45.7426490783691,21.1959590911865,244.052520751953,,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T08:24:23.471Z,1778833449000,45.7604103088379,21.2491207122803,70.1919479370117,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T08:24:34.536Z,1778833461000,45.7426490783691,21.1959590911865,244.052520751953,5.0,Ardealul,"Constantin Brâncoveanu",0
