vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3510,8,1,2026-05-13T17:58:52.247Z,1778695122000,45.7409210205078,21.2297191619873,246.588684082031,21.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T17:58:52.301Z,1778695123000,45.7498588562012,21.2054405212402,145.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T17:58:52.291Z,1778695123000,45.7412185668945,21.2260208129883,115.409645080566,18.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,0,2026-05-13T17:59:13.273Z,1778695139000,45.7498893737793,21.205940246582,65.0,12.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T17:59:13.219Z,1778695140000,45.7407188415527,21.2281608581543,270.221862792969,25.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T17:59:13.261Z,1778695140000,45.7407493591309,21.227819442749,99.5320739746094,30.0,"Piața Gh. Domășneanu","Piața Crucii",0
3536,8,0,2026-05-13T17:59:13.229Z,1778695141000,45.7365989685059,21.2579097747803,165.064987182617,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T17:59:29.059Z,1778695153000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T17:59:29.009Z,1778695154000,45.7409515380859,21.2269096374512,284.070434570312,22.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T17:59:29.027Z,1778695154000,45.7408485412598,21.2292194366455,72.1023559570313,28.0,"Piața Gh. Domășneanu","Piața Crucii",0
3536,8,0,2026-05-13T17:59:29.018Z,1778695155000,45.7351989746094,21.2584495544434,165.064987182617,40.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T17:59:44.840Z,1778695161000,45.7346496582031,21.258659362793,165.064987182617,32.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T17:59:44.860Z,1778695169000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T17:59:44.831Z,1778695170000,45.7413291931152,21.2259101867676,297.1162109375,12.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T17:59:44.849Z,1778695170000,45.7412910461426,21.230749130249,62.6692047119141,26.0,"Piața Gh. Domășneanu","Piața Crucii",0
3543,8,0,2026-05-13T18:00:00.659Z,1778695180000,45.7415618896484,21.2315292358398,62.6692047119141,24.0,"Piața Gh. Domășneanu","Piața Crucii",0
3510,8,1,2026-05-13T18:00:00.641Z,1778695184000,45.741569519043,21.2254009246826,323.522888183594,13.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T18:00:00.670Z,1778695185000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:00:00.650Z,1778695186000,45.7338981628418,21.2589492797852,161.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T18:00:16.391Z,1778695196000,45.7338981628418,21.2589492797852,161.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T18:00:16.381Z,1778695198000,45.7420082092285,21.2250308990478,323.522888183594,7.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T18:00:16.399Z,1778695198000,45.741828918457,21.2322196960449,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,0,2026-05-13T18:00:16.412Z,1778695199000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1013,8,0,2026-05-13T18:00:26.975Z,1778695213000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:00:26.955Z,1778695213000,45.7334289550781,21.2590198516846,213.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:00:26.963Z,1778695214000,45.7420501708984,21.2327194213867,55.9485702514648,31.0,"Piața Gh. Domășneanu","Piața Crucii",0
3510,8,1,2026-05-13T18:00:26.946Z,1778695215000,45.7420310974121,21.2250308990478,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3510,8,1,2026-05-13T18:00:42.763Z,1778695227000,45.7421607971191,21.2248592376709,323.819274902344,18.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T18:00:42.793Z,1778695235000,45.7500305175781,21.2062702178955,66.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:00:42.772Z,1778695236000,45.7330017089844,21.2587108612061,197.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:00:42.780Z,1778695236000,45.7428703308105,21.2346096038818,63.5832443237305,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T18:00:58.614Z,1778695249000,45.7502784729004,21.2065105438232,33.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:00:58.560Z,1778695249000,45.7434501647949,21.2234592437744,323.819274902344,27.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3536,8,1,2026-05-13T18:00:58.595Z,1778695250000,45.7330017089844,21.2586994171143,197.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:00:58.603Z,1778695250000,45.7433090209961,21.23583984375,63.5832443237305,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,1,2026-05-13T18:01:19.529Z,1778695255000,45.7437591552734,21.2231101989746,323.819274902344,26.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1013,8,0,2026-05-13T18:01:19.585Z,1778695264000,45.7504615783691,21.2070407867432,67.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:01:19.539Z,1778695264000,45.7330017089844,21.2586994171143,197.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:01:19.572Z,1778695264000,45.7435913085938,21.2366695404053,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T18:01:35.393Z,1778695280000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:01:35.341Z,1778695280000,45.7445106506348,21.2223205566406,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3536,8,1,2026-05-13T18:01:35.351Z,1778695280000,45.7330017089844,21.2586994171143,197.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:01:35.359Z,1778695281000,45.7435989379883,21.2366790771484,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T18:01:46.164Z,1778695294000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:01:46.135Z,1778695294000,45.7445106506348,21.2223205566406,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3536,8,1,2026-05-13T18:01:46.144Z,1778695294000,45.7330017089844,21.2586994171143,197.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:01:46.152Z,1778695295000,45.7435989379883,21.2366790771484,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,1,2026-05-13T18:02:01.914Z,1778695304000,45.7447700500488,21.2220592498779,324.890625,26.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3543,8,0,2026-05-13T18:02:01.929Z,1778695308000,45.7435989379883,21.2366790771484,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T18:02:01.940Z,1778695310000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:02:01.922Z,1778695310000,45.73291015625,21.2587299346924,169.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T18:02:17.702Z,1778695324000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:02:17.674Z,1778695324000,45.7458686828613,21.2209491729736,324.890625,30.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-13T18:02:17.691Z,1778695324000,45.7435989379883,21.2366790771484,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3536,8,1,2026-05-13T18:02:17.683Z,1778695326000,45.7326202392578,21.2588691711426,141.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T18:02:33.489Z,1778695334000,45.7465400695801,21.2205104827881,333.434204101562,30.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1013,8,0,2026-05-13T18:02:33.519Z,1778695338000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:02:33.498Z,1778695340000,45.732551574707,21.259349822998,67.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:02:33.507Z,1778695340000,45.7436103820801,21.2367305755615,63.3722229003906,7.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,1,2026-05-13T18:02:49.282Z,1778695350000,45.7474212646484,21.2198505401611,333.434204101562,23.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T18:02:49.315Z,1778695352000,45.7326698303223,21.2597503662109,49.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:02:49.323Z,1778695353000,45.7439002990723,21.2375106811523,63.3722229003906,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T18:02:49.334Z,1778695354000,45.7504997253418,21.2072105407715,62.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:03:05.145Z,1778695360000,45.747989654541,21.2194404602051,333.434204101562,19.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1013,8,0,2026-05-13T18:03:05.189Z,1778695370000,45.7504997253418,21.2072105407715,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:03:05.153Z,1778695370000,45.7331695556641,21.2599697113037,343.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:03:05.179Z,1778695371000,45.7445297241211,21.2392902374268,63.3722229003906,32.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T18:03:20.964Z,1778695379000,45.7447814941406,21.2400608062744,63.3722229003906,29.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T18:03:21.000Z,1778695384000,45.7505111694336,21.2074394226074,80.0,12.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T18:03:20.956Z,1778695386000,45.7334518432617,21.25950050354,289.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T18:03:31.551Z,1778695395000,45.7503890991211,21.2077903747559,136.314880371094,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T18:03:31.522Z,1778695396000,45.7484397888184,21.2191505432129,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-13T18:03:31.540Z,1778695399000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3536,8,1,2026-05-13T18:03:31.531Z,1778695400000,45.7336196899414,21.2590808868408,336.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T18:03:47.386Z,1778695414000,45.7496910095215,21.2080593109131,154.759399414063,22.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,0,2026-05-13T18:03:47.373Z,1778695415000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T18:03:47.356Z,1778695416000,45.7484397888184,21.2191505432129,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T18:03:47.366Z,1778695418000,45.7342109680176,21.2588901519775,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:04:03.205Z,1778695429000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T18:04:03.218Z,1778695430000,45.7486381530762,21.2087993621826,154.759399414063,31.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T18:04:03.186Z,1778695430000,45.7484397888184,21.2191505432129,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T18:04:03.196Z,1778695430000,45.7342109680176,21.2588901519775,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T18:04:19.097Z,1778695439000,45.7343215942383,21.2588500976562,345.032287597656,17.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T18:04:19.105Z,1778695441000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T18:04:19.117Z,1778695444000,45.7477493286133,21.2093696594238,154.759399414063,19.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T18:04:19.088Z,1778695444000,45.7484397888184,21.2191505432129,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1013,8,0,2026-05-13T18:04:34.930Z,1778695463000,45.7467994689941,21.2101097106934,154.759399414063,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T18:04:34.907Z,1778695464000,45.7363090515137,21.2580890655518,345.032287597656,35.0,"Gara de Nord",Mecatim,0
3510,8,1,2026-05-13T18:04:34.896Z,1778695465000,45.7485618591309,21.2189693450928,319.470642089844,11.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-13T18:04:34.916Z,1778695465000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T18:04:50.782Z,1778695479000,45.745979309082,21.2106609344482,154.759399414063,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T18:04:50.764Z,1778695480000,45.7376518249512,21.2575702667236,345.032287597656,31.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:04:50.772Z,1778695480000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T18:04:50.733Z,1778695482000,45.748218536377,21.2181797027588,229.555450439453,21.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1013,8,0,2026-05-13T18:05:01.567Z,1778695489000,45.7456512451172,21.2108707427979,154.759399414063,8.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T18:05:01.518Z,1778695494000,45.74755859375,21.2174301147461,216.174774169922,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:05:01.527Z,1778695494000,45.738468170166,21.2572498321533,345.032287597656,17.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:05:01.535Z,1778695494000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T18:05:22.569Z,1778695508000,45.7467994689941,21.2166996002197,216.174774169922,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:05:22.580Z,1778695508000,45.7387199401856,21.2571392059326,345.032287597656,,"Gara de Nord",Mecatim,0
1013,8,0,2026-05-13T18:05:22.600Z,1778695509000,45.7456016540527,21.2108993530273,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,0,2026-05-13T18:05:22.588Z,1778695510000,45.7451591491699,21.2411003112793,63.3722229003906,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T18:05:38.291Z,1778695520000,45.7464790344238,21.2158908843994,242.171371459961,22.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:05:38.300Z,1778695524000,45.7387199401856,21.2571392059326,345.032287597656,,"Gara de Nord",Mecatim,0
1013,8,0,2026-05-13T18:05:38.321Z,1778695525000,45.7454795837402,21.2109909057617,154.759399414063,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,0,2026-05-13T18:05:38.309Z,1778695525000,45.7452583312988,21.2413902282715,63.3291625976563,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T18:05:54.107Z,1778695539000,45.7452812194824,21.2111797332764,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T18:05:54.079Z,1778695539000,45.746208190918,21.2150001525879,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:05:54.088Z,1778695540000,45.7387199401856,21.2571392059326,345.032287597656,,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:05:54.095Z,1778695541000,45.7458381652832,21.2430591583252,63.3291625976563,30.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,0,2026-05-13T18:06:09.897Z,1778695553000,45.7452812194824,21.2111797332764,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T18:06:09.869Z,1778695553000,45.746208190918,21.2150001525879,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:06:09.879Z,1778695554000,45.7387199401856,21.2571392059326,345.032287597656,,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:06:09.886Z,1778695555000,45.7463684082031,21.2445297241211,63.3291625976563,31.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T18:06:25.730Z,1778695563000,45.746150970459,21.2148609161377,244.223205566406,15.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T18:06:25.739Z,1778695569000,45.7392997741699,21.256950378418,345.032287597656,20.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:06:25.746Z,1778695569000,45.7468299865723,21.245849609375,63.3291625976563,27.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,0,2026-05-13T18:06:25.757Z,1778695571000,45.7451286315918,21.2113208770752,140.384201049805,12.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T18:06:41.485Z,1778695584000,45.7396392822266,21.2567901611328,345.011108398438,,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:06:41.493Z,1778695584000,45.7470283508301,21.2464008331299,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
1013,8,0,2026-05-13T18:06:41.506Z,1778695585000,45.7451591491699,21.2119102478027,64.2568511962891,12.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T18:06:41.451Z,1778695585000,45.7455101013184,21.2129096984863,244.223205566406,27.0,"Gara de Nord","Bd. Regele Carol I",0
3510,8,1,2026-05-13T18:06:57.255Z,1778695589000,45.7453804016113,21.2125301361084,244.223205566406,27.0,"Gara de Nord","Bd. Regele Carol I",0
1013,8,0,2026-05-13T18:06:57.304Z,1778695599000,45.7454681396484,21.2130107879639,64.2568511962891,25.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T18:06:57.264Z,1778695600000,45.7397499084473,21.2567501068115,345.011108398438,18.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T18:06:57.271Z,1778695600000,45.7470283508301,21.2464008331299,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
1013,8,0,2026-05-13T18:07:13.038Z,1778695614000,45.7456092834473,21.2134990692139,64.2568511962891,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T18:07:13.020Z,1778695614000,45.7408790588379,21.2563304901123,345.011108398438,35.0,"Gara de Nord","Fabrica de Detergenți",0
3510,8,1,2026-05-13T18:07:13.012Z,1778695616000,45.7451210021973,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3543,8,0,2026-05-13T18:07:13.027Z,1778695616000,45.7474403381348,21.2475490570068,63.6898078918457,26.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,1,2026-05-13T18:07:28.775Z,1778695622000,45.7451210021973,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
1013,8,0,2026-05-13T18:07:28.801Z,1778695630000,45.7456092834473,21.2134990692139,64.2568511962891,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3543,8,0,2026-05-13T18:07:28.790Z,1778695630000,45.7478408813477,21.2487602233887,63.6898078918457,24.0,"Piața Gh. Domășneanu",Banatim,0
3536,8,1,2026-05-13T18:07:28.783Z,1778695632000,45.7420692443848,21.255859375,345.135803222656,4.0,"Gara de Nord","Fabrica de Detergenți",0
3536,8,1,2026-05-13T18:07:39.599Z,1778695644000,45.7420806884766,21.2558498382568,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
1013,8,0,2026-05-13T18:07:39.619Z,1778695650000,45.7456893920898,21.2136192321777,64.2568511962891,17.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T18:07:39.591Z,1778695650000,45.7451210021973,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3543,8,0,2026-05-13T18:07:39.607Z,1778695651000,45.7482299804687,21.2501106262207,72.6169738769531,27.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,0,2026-05-13T18:07:55.416Z,1778695652000,45.7457313537598,21.2137603759766,64.2568511962891,24.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3543,8,0,2026-05-13T18:07:55.404Z,1778695661000,45.7483711242676,21.2509002685547,72.6169738769531,23.0,"Piața Gh. Domășneanu",Banatim,0
