vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZMB,M37,1,2026-05-13T13:56:03+0000,1778680547000,45.7036094665527,21.1848201751709,30.5352611541748,55.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GNR,M37,0,2026-05-13T13:56:14+0000,1778680561000,45.6473617553711,21.1749095916748,174.199127197266,55.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:56:15+0000,1778680561000,45.7051315307617,21.1860599517822,30.5352611541748,31.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GNR,M37,0,2026-05-13T13:56:31+0000,1778680576000,45.6452293395996,21.1757507324219,151.112823486328,60.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:56:32+0000,1778680577000,45.7057800292969,21.1870193481445,31.5934963226318,27.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
ZMB,M37,1,2026-05-13T13:56:49+0000,1778680587000,45.7065505981445,21.1872806549072,25.6238498687744,40.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GNR,M37,0,2026-05-13T13:56:48+0000,1778680589000,45.6433715820313,21.17746925354,145.527694702148,66.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:57:01+0000,1778680605000,45.7086486816406,21.1889591217041,29.7502040863037,60.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
GNR,M37,0,2026-05-13T13:57:00+0000,1778680607000,45.6405487060547,21.1791496276855,159.202819824219,69.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T13:57:17+0000,1778680621000,45.6383895874023,21.1805801391602,129.819381713867,67.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:57:18+0000,1778680623000,45.7107696533203,21.1907291412354,30.9012279510498,51.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
GNR,M37,0,2026-05-13T13:57:34+0000,1778680637000,45.6366081237793,21.1837902069092,129.819381713867,67.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:57:35+0000,1778680637000,45.7121696472168,21.1919193267822,29.9420051574707,40.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
ZMB,M37,1,2026-05-13T13:57:47+0000,1778680645000,45.712818145752,21.192440032959,29.9420051574707,36.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
GNR,M37,0,2026-05-13T13:57:46+0000,1778680651000,45.6347808837891,21.1860294342041,141.663131713867,70.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:58:04+0000,1778680664000,45.7134895324707,21.1931495666504,29.9420051574707,0.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
GNR,M37,0,2026-05-13T13:58:03+0000,1778680665000,45.6327590942383,21.1876392364502,157.816253662109,62.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T13:58:20+0000,1778680681000,45.6313400268555,21.1881008148193,235.849502563477,19.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:58:21+0000,1778680684000,45.7136993408203,21.1933097839355,29.6432399749756,21.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
ZMB,M37,1,2026-05-13T13:58:38+0000,1778680700000,45.7149505615234,21.1942100524902,29.6432399749756,50.0,"Timișoara (Piața Veteranilor)",B.A.T.M.,1
GNR,M37,0,2026-05-13T13:58:38+0000,1778680701000,45.6310806274414,21.1865406036377,256.715759277344,31.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:58:50+0000,1778680716000,45.7168998718262,21.1957492828369,29.6432399749756,57.0,"Timișoara (Piața Veteranilor)",B.A.T.M.,1
GNR,M37,0,2026-05-13T13:58:49+0000,1778680717000,45.6306610107422,21.1839008331299,256.715759277344,59.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T13:59:07+0000,1778680729000,45.630241394043,21.1812992095947,256.715759277344,67.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T13:59:19+0000,1778680745000,45.6296195983887,21.1774997711182,256.715759277344,68.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T13:59:20+0000,1778680746000,45.7210998535156,21.1991806030273,30.1592597961426,62.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T13:59:36+0000,1778680761000,45.6289596557617,21.1735706329346,256.715759277344,71.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T13:59:37+0000,1778680762000,45.7233505249023,21.2010402679443,30.1592597961426,63.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
ZMB,M37,1,2026-05-13T13:59:54+0000,1778680777000,45.7249717712402,21.2024097442627,30.1592597961426,39.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T13:59:54+0000,1778680778000,45.6282615661621,21.1693592071533,256.715759277344,71.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:00:06+0000,1778680791000,45.7261199951172,21.2034492492676,18.6623058319092,42.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:00:05+0000,1778680792000,45.6276702880859,21.1658992767334,256.715759277344,69.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:00:23+0000,1778680809000,45.7269592285156,21.2040691375732,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:00:23+0000,1778680812000,45.6269798278809,21.1616592407227,256.715759277344,52.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:00:34+0000,1778680828000,45.6264991760254,21.1584606170654,257.812042236328,65.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:00:35+0000,1778680829000,45.7269592285156,21.2040691375732,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:00:52+0000,1778680842000,45.6259803771973,21.1551494598389,257.812042236328,68.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:00:52+0000,1778680843000,45.7269592285156,21.2040691375732,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:01:14+0000,1778680856000,45.6254997253418,21.1518707275391,257.812042236328,67.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:01:15+0000,1778680857000,45.7272987365723,21.2043895721436,31.3721599578857,24.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:01:31+0000,1778680872000,45.6249504089355,21.1481094360352,257.812042236328,68.0,"Parța","Biserica Penticostală (Parța)",0
ZMB,M37,1,2026-05-13T14:01:32+0000,1778680873000,45.7276611328125,21.2048206329346,40.7203941345215,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
ZMB,M37,1,2026-05-13T14:01:38+0000,1778680884000,45.7280616760254,21.2053508758545,40.7203941345215,30.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:01:37+0000,1778680888000,45.6243896484375,21.1445407867432,257.812042236328,48.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:02:00+0000,1778680902000,45.6241912841797,21.1432304382324,257.551177978516,7.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:02:11+0000,1778680915000,45.624641418457,21.1430606842041,347.090148925781,5.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:02:28+0000,1778680931000,45.6247291564941,21.143030166626,347.090148925781,12.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:02:40+0000,1778680951000,45.6261901855469,21.1425399780273,347.090148925781,40.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:03:03+0000,1778680967000,45.6280899047852,21.1419506072998,347.090148925781,53.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:03:15+0000,1778680982000,45.6300582885742,21.1412296295166,347.090148925781,48.0,"Parța","Biserica Penticostală (Parța)",0
"18 STP",M37,1,2026-05-13T14:03:32+0000,1778680996000,45.7229499816895,21.2009391784668,30.1592597961426,36.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:03:32+0000,1778680996000,45.6307716369629,21.141040802002,346.540130615234,0.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T14:03:44+0000,1778681012000,45.631031036377,21.1409492492676,346.540130615234,21.0,"Parța","Biserica Penticostală (Parța)",0
"18 STP",M37,1,2026-05-13T14:03:44+0000,1778681014000,45.7245903015137,21.2022495269775,30.1592597961426,37.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
"18 STP",M37,1,2026-05-13T14:04:01+0000,1778681028000,45.7253494262695,21.2027893066406,30.1592597961426,14.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:04:01+0000,1778681028000,45.632209777832,21.1405506134033,346.540130615234,21.0,"Parța","Pod (Parța)",0
GNR,M37,0,2026-05-13T14:04:13+0000,1778681036000,45.6323509216309,21.1402797698975,259.369415283203,15.0,"Parța","Pod (Parța)",0
"18 STP",M37,1,2026-05-13T14:04:13+0000,1778681043000,45.7262992858887,21.2035503387451,31.3721599578857,28.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:04:30+0000,1778681055000,45.6322708129883,21.1398792266846,259.369415283203,11.0,"Parța","Pod (Parța)",0
"18 STP",M37,1,2026-05-13T14:04:30+0000,1778681057000,45.7267303466797,21.2039108276367,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:04:47+0000,1778681066000,45.6321105957031,21.1389503479004,255.539916992188,31.0,"Parța","Pod (Parța)",0
"18 STP",M37,1,2026-05-13T14:04:47+0000,1778681073000,45.7267303466797,21.2039108276367,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
"18 STP",M37,1,2026-05-13T14:04:59+0000,1778681087000,45.7267303466797,21.2039108276367,31.3721599578857,0.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:04:59+0000,1778681089000,45.6313400268555,21.1364097595215,167.37483215332,22.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T14:05:16+0000,1778681101000,45.6303405761719,21.1367206573486,167.37483215332,37.0,"Parța","Primăria (Parța)",0
"18 STP",M37,1,2026-05-13T14:05:16+0000,1778681103000,45.7268600463867,21.2040195465088,31.3721599578857,14.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
"18 STP",M37,1,2026-05-13T14:05:33+0000,1778681117000,45.7274017333984,21.2045497894287,31.3721599578857,14.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:05:33+0000,1778681118000,45.6295318603516,21.1370105743408,167.37483215332,9.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T14:05:45+0000,1778681131000,45.6287994384766,21.1372509002686,167.37483215332,29.0,"Parța","Primăria (Parța)",0
"18 STP",M37,1,2026-05-13T14:05:45+0000,1778681134000,45.7279396057129,21.2052307128906,40.7203941345215,27.0,"Timișoara (Piața Veteranilor)","Piața Veteranilor (Calea Șagului)",1
GNR,M37,0,2026-05-13T14:06:02+0000,1778681147000,45.6280212402344,21.1375102996826,167.37483215332,7.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T14:06:13+0000,1778681161000,45.6279907226562,21.1375102996826,167.37483215332,0.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T14:06:30+0000,1778681177000,45.6272583007813,21.1377601623535,167.360656738281,32.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T14:06:47+0000,1778681190000,45.626220703125,21.1381092071533,167.360656738281,27.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T14:06:59+0000,1778681205000,45.6258506774902,21.1377906799316,256.651458740234,26.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T14:07:16+0000,1778681223000,45.6255416870117,21.1357498168945,256.651458740234,33.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T14:14:16.676Z,1778681642000,45.6247482299805,21.143030166626,165.0,5.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:14:32.753Z,1778681657000,45.6247100830078,21.1424198150635,254.0,4.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:17:31.459Z,1778681842000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:17:47.226Z,1778681854000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:18:36.828Z,1778681886000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:19:24.094Z,1778681945000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:21:32.795Z,1778682066000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:22:30.570Z,1778682126000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:23:35.850Z,1778682194000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:23:46.353Z,1778682214000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:24:02.100Z,1778682226000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:24:12.599Z,1778682239000,45.6247100830078,21.1424007415771,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T14:29:40.797Z,1778682566000,45.6247901916504,21.1313705444336,76.5871810913086,41.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T14:29:56.529Z,1778682582000,45.6250190734863,21.1328506469727,76.5871810913086,30.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T14:32:31.959Z,1778682736000,45.6298904418945,21.1369094848633,347.413024902344,17.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNR,M37,1,2026-05-13T14:33:24.744Z,1778682783000,45.6320381164551,21.1390209197998,76.5873184204102,38.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNR,M37,1,2026-05-13T14:34:12.222Z,1778682827000,45.6322708129883,21.1405506134033,76.5872497558594,11.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNR,M37,1,2026-05-13T14:34:17.541Z,1778682841000,45.6315383911133,21.1407508850098,166.967163085938,29.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNR,M37,1,2026-05-13T14:37:13.403Z,1778683013000,45.6266098022461,21.1599197387695,77.7473678588867,80.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNR,M37,1,2026-05-13T14:42:18.392Z,1778683322000,45.6509895324707,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:42:34.257Z,1778683336000,45.6509895324707,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:42:49.984Z,1778683352000,45.6509895324707,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:43:05.777Z,1778683366000,45.6509895324707,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:43:21.530Z,1778683382000,45.6510200500488,21.1744709014893,354.313354492187,11.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:43:32.309Z,1778683396000,45.6514511108398,21.1744499206543,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:43:48.057Z,1778683418000,45.6519088745117,21.1743698120117,354.528900146484,26.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T14:44:03.834Z,1778683431000,45.6530609130859,21.1742000579834,354.528900146484,41.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:44:19.627Z,1778683447000,45.6548309326172,21.1739292144775,354.528900146484,47.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:44:35.534Z,1778683461000,45.6566696166992,21.1736793518066,354.528900146484,55.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:44:51.368Z,1778683477000,45.6589202880859,21.1734008789062,354.528900146484,64.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:45:07.367Z,1778683491000,45.6612396240234,21.1730995178223,354.528900146484,70.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:45:17.890Z,1778683507000,45.6641082763672,21.1727294921875,354.700714111328,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:45:38.963Z,1778683521000,45.6667594909668,21.1723709106445,354.700714111328,77.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:45:54.739Z,1778683537000,45.6697692871094,21.1717700958252,351.222991943359,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:46:05.295Z,1778683548000,45.6715888977051,21.1713409423828,351.222991943359,48.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:46:21.220Z,1778683569000,45.6730194091797,21.1710205078125,47.2597122192383,31.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T14:46:37.247Z,1778683585000,45.6748199462891,21.170560836792,350.565795898437,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:46:52.999Z,1778683601000,45.6772804260254,21.169979095459,350.565795898437,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:47:13.940Z,1778683615000,45.6797409057617,21.1693992614746,350.565795898437,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:47:29.659Z,1778683634000,45.6826896667481,21.1687297821045,350.565795898437,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:47:45.394Z,1778683650000,45.6833190917969,21.1687908172607,358.638000488281,13.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:48:01.141Z,1778683665000,45.6840896606445,21.1688499450684,11.1605463027954,30.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:48:16.842Z,1778683683000,45.6857109069824,21.1700096130371,29.9444065093994,49.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:48:32.581Z,1778683699000,45.6877212524414,21.1716899871826,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:48:43.086Z,1778683711000,45.689380645752,21.1730499267578,29.9444065093994,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:48:59.175Z,1778683727000,45.6918792724609,21.1751003265381,29.9444065093994,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:49:14.908Z,1778683741000,45.6941795349121,21.1770305633545,29.9444065093994,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:49:30.564Z,1778683755000,45.696418762207,21.1788692474365,29.9444065093994,73.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:49:46.348Z,1778683769000,45.6984710693359,21.1805992126465,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:50:07.493Z,1778683783000,45.7001914978027,21.1820297241211,31.8538112640381,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T14:50:17.992Z,1778683803000,45.702808380127,21.1841297149658,29.7191219329834,64.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T14:50:33.768Z,1778683815000,45.7043991088867,21.1854591369629,29.7191219329834,55.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T14:50:44.345Z,1778683832000,45.7053909301758,21.1867008209229,72.2486114501953,22.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T14:51:00.054Z,1778683842000,45.7058601379395,21.1870307922363,37.1139717102051,24.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T14:51:15.715Z,1778683864000,45.7065200805664,21.1872596740723,29.9978885650635,19.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T14:51:31.508Z,1778683877000,45.7076301574707,21.1881504058838,29.9978885650635,48.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T14:51:47.300Z,1778683897000,45.7101707458496,21.1902503967285,29.9978885650635,62.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T14:52:03.404Z,1778683913000,45.7123184204102,21.1920394897461,29.9978885650635,53.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
