vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-14T16:50:05.163Z,1778777389000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:50:21.259Z,1778777407000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:50:42.689Z,1778777421000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:50:53.476Z,1778777437000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:51:09.758Z,1778777457000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:51:20.704Z,1778777473000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:51:36.809Z,1778777487000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:51:52.906Z,1778777501000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:52:09.012Z,1778777518000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:52:25.117Z,1778777532000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:52:46.580Z,1778777548000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:53:02.705Z,1778777562000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:53:18.864Z,1778777576000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:53:29.630Z,1778777593000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:53:45.741Z,1778777607000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:53:56.593Z,1778777621000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:54:12.793Z,1778777637000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:54:29.103Z,1778777651000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:54:39.844Z,1778777665000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:54:55.951Z,1778777681000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:55:12.060Z,1778777699000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:55:28.147Z,1778777718000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:55:44.257Z,1778777732000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:56:00.379Z,1778777746000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:56:16.499Z,1778777762000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:56:27.328Z,1778777776000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:56:43.543Z,1778777784000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:56:59.652Z,1778777808000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:57:15.779Z,1778777822000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:57:31.885Z,1778777836000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:57:47.997Z,1778777852000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:58:04.078Z,1778777868000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:58:20.200Z,1778777880000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:58:36.342Z,1778777896000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:58:47.192Z,1778777912000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:59:03.286Z,1778777928000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:59:19.442Z,1778777946000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:59:35.543Z,1778777962000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:59:51.663Z,1778777976000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:00:07.810Z,1778777992000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:00:23.916Z,1778778008000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:00:40.024Z,1778778022000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:00:50.791Z,1778778036000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:01:07.098Z,1778778056000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:01:23.216Z,1778778072000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:01:39.353Z,1778778088000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:02:00.790Z,1778778102000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:02:16.908Z,1778778117000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:02:33.024Z,1778778133000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:02:49.129Z,1778778147000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:02:59.864Z,1778778163000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:03:10.918Z,1778778177000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:03:27.110Z,1778778193000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:03:43.205Z,1778778207000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:03:59.296Z,1778778223000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:04:15.411Z,1778778237000,45.7315902709961,21.248140335083,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:04:31.542Z,1778778252000,45.7315902709961,21.248140335083,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:04:47.667Z,1778778266000,45.7315902709961,21.248140335083,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:04:58.427Z,1778778286000,45.7315902709961,21.248140335083,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:05:14.548Z,1778778302000,45.7315902709961,21.248140335083,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:05:30.724Z,1778778318000,45.7315902709961,21.248140335083,285.492614746094,3.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:05:41.600Z,1778778333000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:05:57.768Z,1778778345000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:06:13.881Z,1778778361000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:06:29.981Z,1778778377000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:06:46.085Z,1778778391000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:07:07.593Z,1778778403000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:07:18.360Z,1778778423000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:07:34.458Z,1778778437000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:07:50.600Z,1778778453000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:08:01.608Z,1778778467000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:08:12.360Z,1778778483000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:08:28.463Z,1778778499000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:08:44.559Z,1778778513000,45.7315902709961,21.2482109069824,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:09:00.668Z,1778778528000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:09:16.778Z,1778778542000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:09:32.905Z,1778778558000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:09:49.027Z,1778778576000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:10:05.162Z,1778778593000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:10:21.372Z,1778778607000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:10:37.640Z,1778778623000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:10:53.778Z,1778778637000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:11:15.358Z,1778778657000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:11:31.433Z,1778778673000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:11:42.184Z,1778778687000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:11:58.284Z,1778778699000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:12:14.402Z,1778778719000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:12:25.262Z,1778778734000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:12:41.447Z,1778778746000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:13:02.893Z,1778778762000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:13:19.011Z,1778778774000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:13:35.143Z,1778778792000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:13:45.926Z,1778778808000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:14:07.409Z,1778778824000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:14:12.830Z,1778778836000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:14:28.926Z,1778778848000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:14:39.723Z,1778778868000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:14:55.951Z,1778778886000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:15:17.411Z,1778778902000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:15:28.129Z,1778778917000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:15:44.279Z,1778778932000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:16:00.440Z,1778778948000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:16:16.548Z,1778778964000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:16:32.679Z,1778778976000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:16:48.823Z,1778778992000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:16:59.828Z,1778779006000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:17:15.988Z,1778779020000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:17:32.104Z,1778779036000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:17:48.197Z,1778779052000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:18:04.307Z,1778779066000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:18:20.435Z,1778779082000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:18:36.570Z,1778779100000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:18:47.468Z,1778779114000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:19:03.678Z,1778779131000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:19:19.799Z,1778779149000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:19:35.870Z,1778779163000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:19:57.311Z,1778779177000,45.7316207885742,21.2483406066895,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:20:08.087Z,1778779193000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:20:24.209Z,1778779207000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:20:40.329Z,1778779223000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:20:56.491Z,1778779238000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:21:07.336Z,1778779256000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:21:23.511Z,1778779272000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:21:39.606Z,1778779284000,45.731559753418,21.2482299804687,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:21:55.690Z,1778779302000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:22:11.748Z,1778779318000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:22:22.516Z,1778779333000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:22:43.960Z,1778779349000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:22:54.728Z,1778779361000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:23:10.833Z,1778779377000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:23:26.925Z,1778779393000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:23:48.347Z,1778779407000,45.7316017150879,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:23:59.107Z,1778779422000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:24:15.201Z,1778779436000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:24:31.299Z,1778779450000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:24:52.791Z,1778779468000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:24:58.477Z,1778779482000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:25:14.675Z,1778779496000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:25:30.798Z,1778779514000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:25:46.898Z,1778779533000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:26:03.013Z,1778779547000,45.7315902709961,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:26:19.103Z,1778779562000,45.7315902709961,21.2481307983398,285.492614746094,4.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:26:35.184Z,1778779572000,45.7316093444824,21.2476406097412,285.492614746094,16.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T17:26:45.944Z,1778779592000,45.7322006225586,21.2476997375488,20.0235843658447,25.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T17:27:02.065Z,1778779606000,45.7329788208008,21.248140335083,20.0235843658447,30.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T17:27:18.306Z,1778779622000,45.734058380127,21.2487602233887,22.537181854248,22.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T17:27:29.176Z,1778779636000,45.7345314025879,21.2490692138672,22.0023880004883,,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T17:27:45.389Z,1778779653000,45.7346305847168,21.2490997314453,22.0023880004883,12.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T17:28:01.493Z,1778779667000,45.7353401184082,21.2494792938232,22.0023880004883,26.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T17:28:17.654Z,1778779681000,45.7364006042481,21.2502307891846,28.5351028442383,35.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T17:28:33.863Z,1778779698000,45.7369689941406,21.2505798339844,28.5351028442383,10.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T17:28:49.993Z,1778779712000,45.7368888854981,21.2514305114746,104.75756072998,29.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T17:29:06.125Z,1778779727000,45.7364082336426,21.252950668335,114.429565429688,34.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T17:29:22.320Z,1778779741000,45.7355194091797,21.2546291351318,128.123825073242,42.0,Urseni,"Electrotimiș (Calea Buziașului)",0
