vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,1,2026-05-15T08:02:20.363Z,1778832118000,45.7591705322266,21.2369403839111,243.863037109375,21.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T08:02:31.565Z,1778832140000,45.7591209411621,21.2367095947266,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T08:02:48.217Z,1778832157000,45.7590293884277,21.2364807128906,243.863037109375,5.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T08:03:05.345Z,1778832165000,45.7588691711426,21.2360401153564,243.440277099609,23.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T08:03:16.579Z,1778832183000,45.758228302002,21.2341403961182,261.336486816406,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T08:03:33.031Z,1778832201000,45.7582588195801,21.2327995300293,281.434112548828,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T08:03:49.467Z,1778832215000,45.7582092285156,21.2324600219727,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T08:04:05.861Z,1778832230000,45.7582092285156,21.2324600219727,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T08:04:22.354Z,1778832246000,45.7582092285156,21.2324600219727,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T08:04:33.302Z,1778832255000,45.7579803466797,21.2324409484863,234.203430175781,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:04:49.781Z,1778832275000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:05:06.371Z,1778832295000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:05:23.643Z,1778832313000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:05:40.358Z,1778832327000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:05:51.396Z,1778832341000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:06:08.082Z,1778832357000,45.7577514648438,21.2333908081055,77.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:06:25.025Z,1778832373000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:06:42.044Z,1778832386000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:06:58.834Z,1778832402000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:07:10.060Z,1778832416000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:07:26.528Z,1778832437000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:07:42.995Z,1778832451000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:07:59.443Z,1778832467000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:08:10.389Z,1778832481000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:08:32.363Z,1778832495000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:08:48.802Z,1778832511000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:09:00.254Z,1778832527000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:09:17.197Z,1778832547000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:09:33.617Z,1778832559000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:09:50.002Z,1778832577000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:10:00.946Z,1778832593000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:10:17.631Z,1778832607000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:10:34.332Z,1778832624000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:10:51.264Z,1778832636000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:11:02.807Z,1778832652000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:11:19.684Z,1778832664000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:11:42.045Z,1778832686000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:11:53.253Z,1778832700000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:12:04.681Z,1778832717000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:12:21.378Z,1778832731000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:12:37.996Z,1778832745000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:12:54.843Z,1778832761000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:13:06.104Z,1778832775000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:13:22.565Z,1778832791000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:13:44.360Z,1778832805000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:14:00.760Z,1778832825000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:14:11.956Z,1778832842000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:14:28.407Z,1778832856000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:14:44.861Z,1778832872000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:15:06.810Z,1778832884000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:15:12.607Z,1778832902000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:15:29.264Z,1778832918000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:15:45.704Z,1778832932000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:16:02.144Z,1778832948000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:16:18.756Z,1778832962000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:16:29.770Z,1778832972000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:16:46.128Z,1778832994000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:17:02.587Z,1778833012000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:17:24.897Z,1778833026000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:17:30.693Z,1778833040000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:17:47.172Z,1778833056000,45.7577514648438,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:18:04.055Z,1778833065000,45.7578201293945,21.2336406707764,62.8799057006836,21.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T08:18:20.780Z,1778833087000,45.7585601806641,21.2357902526855,62.8799057006836,23.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:18:37.187Z,1778833106000,45.7586288452148,21.235990524292,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:18:53.658Z,1778833121000,45.7586517333984,21.2360305786133,62.8799057006836,8.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:19:10.353Z,1778833135000,45.7590408325195,21.2371292114258,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:19:26.839Z,1778833151000,45.7597999572754,21.2392692565918,64.081169128418,42.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:19:43.258Z,1778833161000,45.7602081298828,21.2404098510742,64.081169128418,27.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:19:59.900Z,1778833183000,45.7603492736816,21.2408294677734,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T08:20:10.903Z,1778833195000,45.7605895996094,21.241569519043,64.5762786865234,28.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:20:27.273Z,1778833217000,45.7616500854492,21.2445297241211,64.5762786865234,45.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:20:43.735Z,1778833219000,45.7617416381836,21.2448196411133,64.5762786865234,43.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:21:00.184Z,1778833246000,45.7623596191406,21.2471904754639,70.7218704223633,15.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:21:16.640Z,1778833262000,45.7624092102051,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:21:27.656Z,1778833276000,45.7624092102051,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:21:49.546Z,1778833294000,45.762451171875,21.2475891113281,70.7218704223633,14.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:22:00.533Z,1778833307000,45.7626419067383,21.2484703063965,71.5277328491211,6.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:22:16.949Z,1778833320000,45.7626495361328,21.2484798431397,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:22:27.988Z,1778833337000,45.7627105712891,21.2485809326172,71.5277328491211,11.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T08:22:44.453Z,1778833351000,45.7630615234375,21.2497806549072,71.5277328491211,36.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T08:23:00.905Z,1778833361000,45.7633895874024,21.2513408660889,71.5277328491211,44.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T08:23:17.371Z,1778833382000,45.7635192871094,21.2526206970215,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T08:23:33.838Z,1778833394000,45.7635192871094,21.2526206970215,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T08:23:50.262Z,1778833414000,45.7636604309082,21.2539691925049,85.3367767333984,33.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T08:24:01.513Z,1778833432000,45.7637214660645,21.2553596496582,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T08:24:23.428Z,1778833446000,45.763729095459,21.2554302215576,85.3367767333984,11.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T08:24:34.455Z,1778833460000,45.7638893127441,21.2562103271484,72.2788467407227,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T08:24:50.956Z,1778833478000,45.7639808654785,21.2564792633057,72.2788467407227,21.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T08:25:02.219Z,1778833490000,45.7642097473145,21.2577896118164,72.2788467407227,35.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:25:18.658Z,1778833506000,45.7649688720703,21.2598495483398,50.7980842590332,33.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:25:35.163Z,1778833526000,45.7652091979981,21.2603702545166,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:25:51.561Z,1778833542000,45.7652091979981,21.2603702545166,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:26:07.980Z,1778833558000,45.7652091979981,21.2603702545166,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:26:24.405Z,1778833572000,45.7652091979981,21.2603702545166,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:26:40.839Z,1778833586000,45.7652091979981,21.2603702545166,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:26:52.361Z,1778833602000,45.7653694152832,21.260669708252,50.7980842590332,21.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:27:08.844Z,1778833616000,45.7657508850098,21.2613105773926,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:27:25.390Z,1778833633000,45.7658500671387,21.2614307403564,45.817985534668,15.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T08:27:41.913Z,1778833647000,45.7663612365723,21.2621402740479,137.774719238281,6.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:27:58.268Z,1778833661000,45.7662582397461,21.2623405456543,137.774719238281,13.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:28:14.970Z,1778833679000,45.7653999328613,21.2634391784668,137.774719238281,24.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:28:25.983Z,1778833697000,45.7643013000488,21.2629108428955,205.184066772461,25.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:28:42.469Z,1778833712000,45.7639389038086,21.2630596160889,92.2446594238281,16.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:28:58.916Z,1778833726000,45.7638511657715,21.2645301818848,92.2446594238281,36.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:29:15.861Z,1778833740000,45.7638206481934,21.2667598724365,92.2446594238281,47.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:29:32.318Z,1778833756000,45.7637481689453,21.2693691253662,92.2446594238281,42.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:29:48.738Z,1778833766000,45.7637100219727,21.2709293365479,91.4624481201172,44.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T08:29:59.699Z,1778833787000,45.763671875,21.2737693786621,91.4624481201172,22.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T08:30:21.625Z,1778833800000,45.7636795043945,21.27419090271,91.4624481201172,18.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T08:30:32.636Z,1778833816000,45.7637901306152,21.2757301330566,79.8306579589844,29.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T08:30:49.105Z,1778833836000,45.7637901306152,21.2764492034912,91.7210159301758,,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T08:31:05.583Z,1778833847000,45.7637710571289,21.2769203186035,91.7210159301758,23.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T08:31:22.023Z,1778833867000,45.7636909484863,21.2794704437256,91.7210159301758,37.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T08:31:38.483Z,1778833873000,45.7636909484863,21.2802696228027,91.7210159301758,34.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T08:31:54.893Z,1778833895000,45.7636795043945,21.281099319458,91.9124984741211,5.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T08:32:05.853Z,1778833905000,45.763671875,21.2815494537354,91.9124984741211,21.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T08:32:17.083Z,1778833927000,45.7636108398438,21.2840404510498,91.9124984741211,18.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T08:32:33.539Z,1778833939000,45.7635803222656,21.2849807739258,91.9124984741211,33.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T08:32:50.000Z,1778833957000,45.7635383605957,21.2865390777588,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T08:33:11.848Z,1778833971000,45.7635383605957,21.2866592407227,92.3642349243164,10.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T08:33:23.084Z,1778833993000,45.763500213623,21.2881698608398,91.9225692749023,29.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GNR,M30,0,2026-05-15T08:33:39.540Z,1778834007000,45.7634582519531,21.2901592254639,91.9225692749023,45.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T08:33:55.965Z,1778834023000,45.7634201049805,21.2925605773926,91.9225692749023,30.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T08:34:12.427Z,1778834036000,45.763370513916,21.2934608459473,91.9225692749023,16.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T08:34:28.884Z,1778834049000,45.7633781433106,21.2936191558838,91.9225692749023,10.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T08:34:45.312Z,1778834061000,45.763370513916,21.2946796417236,91.8353576660156,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T08:35:01.810Z,1778834085000,45.7632598876953,21.2982902526855,91.8353576660156,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T08:35:18.179Z,1778834103000,45.7632102966309,21.3000392913818,92.5233917236328,9.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T08:35:29.207Z,1778834116000,45.7632217407227,21.3000602722168,92.5233917236328,5.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T08:35:45.687Z,1778834132000,45.7631912231445,21.3013591766357,92.5233917236328,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T08:36:02.114Z,1778834146000,45.7631492614746,21.3034496307373,92.5233917236328,42.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T08:36:13.136Z,1778834160000,45.7632484436035,21.3044109344482,101.558471679688,,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T08:36:30.164Z,1778834175000,45.7629890441895,21.3047008514404,149.060928344727,20.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T08:36:46.610Z,1778834187000,45.762321472168,21.3052997589111,109.551948547363,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T08:37:08.630Z,1778834208000,45.7621803283691,21.3065795898437,310.0,12.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
