vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,1,2026-05-13T16:21:19.219Z,1778689264000,45.9173812866211,21.1418304443359,143.982543945312,65.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:21:34.952Z,1778689280000,45.9159202575684,21.1440505981445,118.592697143555,52.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:21:50.724Z,1778689292000,45.9151191711426,21.1461296081543,125.823196411133,58.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:22:06.414Z,1778689307000,45.9139709472656,21.1478500366211,176.169174194336,33.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:22:22.211Z,1778689327000,45.9126510620117,21.1479091644287,91.2614288330078,31.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:22:38.198Z,1778689346000,45.9126510620117,21.1508502960205,101.878349304199,35.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:22:53.945Z,1778689359000,45.9124298095703,21.1522407531738,101.878349304199,41.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:23:09.740Z,1778689372000,45.9119186401367,21.1547203063965,106.582138061523,56.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:23:25.525Z,1778689394000,45.911060333252,21.1588592529297,106.582138061523,54.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:23:41.342Z,1778689409000,45.9105987548828,21.1613292694092,89.967170715332,23.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:23:57.128Z,1778689422000,45.9106407165527,21.1617698669434,89.967170715332,13.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:24:07.898Z,1778689438000,45.9106407165527,21.1634998321533,89.967170715332,34.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:24:23.674Z,1778689453000,45.9106597900391,21.1639709472656,92.7717132568359,,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:24:44.625Z,1778689463000,45.9105796813965,21.1643104553223,141.467346191406,21.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:25:00.438Z,1778689484000,45.9083518981934,21.1642894744873,179.049240112305,58.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:25:16.260Z,1778689500000,45.9057502746582,21.1645107269287,179.049240112305,65.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:25:32.043Z,1778689513000,45.9034805297852,21.1645393371582,177.0478515625,74.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:25:47.986Z,1778689533000,45.8996887207031,21.1647491455078,178.611679077148,72.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:25:58.541Z,1778689549000,45.8978691101074,21.1647796630859,178.611679077148,14.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:26:14.332Z,1778689561000,45.8977203369141,21.1648406982422,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:26:30.050Z,1778689579000,45.8977203369141,21.1648406982422,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:26:51.015Z,1778689593000,45.8977203369141,21.1648406982422,178.611679077148,4.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:27:01.790Z,1778689611000,45.8972587585449,21.1651191711426,178.611679077148,11.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:27:17.606Z,1778689625000,45.8963203430176,21.165060043335,188.071563720703,43.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:27:33.354Z,1778689639000,45.8951606750488,21.1648292541504,178.659194946289,25.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:27:49.106Z,1778689655000,45.8935699462891,21.1648807525635,178.659194946289,53.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:28:04.930Z,1778689669000,45.8913383483887,21.1649494171143,178.659194946289,72.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:28:20.821Z,1778689685000,45.8882789611816,21.1650505065918,180.239028930664,75.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:28:36.716Z,1778689700000,45.8854103088379,21.1649608612061,185.064758300781,68.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:28:47.518Z,1778689715000,45.8827896118164,21.1639308929443,196.018737792969,71.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:29:08.583Z,1778689729000,45.8808212280273,21.1629104614258,209.363220214844,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:29:19.115Z,1778689743000,45.8793716430664,21.1626796722412,168.662368774414,48.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:29:34.936Z,1778689759000,45.8768997192383,21.1633892059326,168.662368774414,75.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:29:50.762Z,1778689775000,45.8738708496094,21.1642894744873,168.662368774414,77.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:30:06.566Z,1778689787000,45.8716201782227,21.1649303436279,168.662368774414,74.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:30:22.615Z,1778689803000,45.8686408996582,21.1658191680908,168.662368774414,77.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:30:33.184Z,1778689817000,45.8661003112793,21.1665496826172,168.662368774414,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:30:48.973Z,1778689833000,45.8642883300781,21.1670398712158,168.662368774414,14.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:31:04.772Z,1778689849000,45.864070892334,21.1671009063721,168.662368774414,4.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:31:20.584Z,1778689865000,45.8632011413574,21.1673793792725,168.662368774414,42.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:31:36.387Z,1778689877000,45.8616905212402,21.167760848999,172.265182495117,55.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:31:52.241Z,1778689897000,45.860408782959,21.1679096221924,174.783248901367,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:32:08.052Z,1778689912000,45.8604011535645,21.1679306030273,174.783248901367,5.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T16:32:23.858Z,1778689929000,45.8593902587891,21.1680793762207,174.783248901367,28.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:32:39.652Z,1778689943000,45.8578796386719,21.1683692932129,169.66960144043,49.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:32:55.423Z,1778689958000,45.8560905456543,21.1689796447754,164.04524230957,39.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:33:11.230Z,1778689975000,45.8553199768066,21.1683692932129,236.767532348633,32.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:33:27.007Z,1778689988000,45.8548011779785,21.1680107116699,152.458251953125,25.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:33:42.820Z,1778689998000,45.8539581298828,21.1686992645264,152.458251953125,37.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:33:53.584Z,1778690026000,45.8533897399902,21.1690998077393,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:34:09.365Z,1778690037000,45.8530197143555,21.1693897247314,156.56086730957,30.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T16:34:25.169Z,1778690053000,45.851390838623,21.17041015625,156.56086730957,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:34:40.976Z,1778690067000,45.849739074707,21.1713905334473,156.56086730957,58.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:34:56.776Z,1778690081000,45.8478088378906,21.1724605560303,159.707626342773,65.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:35:12.590Z,1778690097000,45.845458984375,21.1740093231201,154.287124633789,65.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:35:33.623Z,1778690111000,45.843318939209,21.1752796173096,157.378860473633,69.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:35:49.434Z,1778690126000,45.8409118652344,21.1767597198486,157.378860473633,68.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:35:59.980Z,1778690142000,45.8383483886719,21.178279876709,157.378860473633,62.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:36:15.807Z,1778690158000,45.8362808227539,21.1795196533203,157.378860473633,62.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:36:31.612Z,1778690178000,45.8333015441895,21.1812591552734,157.378860473633,60.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T16:36:47.404Z,1778690194000,45.8313407897949,21.1824798583984,157.483551025391,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:37:03.104Z,1778690210000,45.8294296264648,21.1835594177246,157.483551025391,43.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:37:18.834Z,1778690212000,45.8292388916016,21.1836891174316,157.483551025391,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:37:29.625Z,1778690238000,45.8264312744141,21.1852703094482,157.483551025391,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:37:45.321Z,1778690253000,45.8250198364258,21.1861095428467,157.483551025391,25.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:38:01.113Z,1778690271000,45.8241882324219,21.1864204406738,157.483551025391,21.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:38:16.897Z,1778690284000,45.8236808776856,21.1872100830078,141.206130981445,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:38:32.624Z,1778690296000,45.8224296569824,21.1876697540283,158.266235351563,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:38:48.389Z,1778690312000,45.8202896118164,21.188850402832,158.266235351563,59.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:39:04.182Z,1778690329000,45.8178405761719,21.1902694702148,158.266235351563,59.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:39:19.982Z,1778690345000,45.8156700134277,21.191499710083,158.266235351563,55.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:39:30.760Z,1778690361000,45.8135795593262,21.1926898956299,158.266235351563,58.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:39:46.568Z,1778690379000,45.8116798400879,21.1937198638916,169.051803588867,20.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:40:07.595Z,1778690393000,45.8110389709473,21.1932506561279,222.208358764648,23.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:40:23.379Z,1778690409000,45.8102989196777,21.1936893463135,128.394744873047,22.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:40:39.173Z,1778690423000,45.8099708557129,21.1947803497314,153.577621459961,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:40:54.972Z,1778690437000,45.8085098266602,21.1955890655518,159.746841430664,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:41:05.750Z,1778690453000,45.8060989379883,21.1968193054199,160.797393798828,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:41:21.463Z,1778690467000,45.8042106628418,21.1989192962646,137.670379638672,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:41:37.285Z,1778690481000,45.802360534668,21.2011108398437,150.186264038086,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:41:53.088Z,1778690499000,45.7993812561035,21.2033500671387,153.664779663086,74.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:42:08.894Z,1778690517000,45.7963714599609,21.2054100036621,154.128463745117,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:42:24.587Z,1778690532000,45.7938804626465,21.2071800231934,154.128463745117,69.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:42:40.378Z,1778690548000,45.7920188903809,21.2097797393799,133.053512573242,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:42:56.193Z,1778690564000,45.7904510498047,21.2122192382812,133.053512573242,55.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:43:06.945Z,1778690580000,45.7889404296875,21.2145805358887,133.053512573242,51.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:43:28.065Z,1778690596000,45.7874488830566,21.2168407440186,133.053512573242,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:43:43.880Z,1778690610000,45.786548614502,21.2175903320312,172.866256713867,21.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:43:59.594Z,1778690622000,45.7858695983887,21.2180805206299,164.398284912109,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:44:15.421Z,1778690644000,45.7836303710937,21.2189693450928,164.398284912109,35.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:44:31.226Z,1778690659000,45.7833518981934,21.2190704345703,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:44:42.247Z,1778690671000,45.7833518981934,21.2190704345703,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T16:45:03.289Z,1778690689000,45.7825889587402,21.2193508148193,166.953216552734,22.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:45:19.071Z,1778690704000,45.7814903259277,21.2196197509766,171.271408081055,24.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:45:34.843Z,1778690718000,45.7808990478516,21.2197093963623,171.271408081055,8.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:45:50.637Z,1778690732000,45.779899597168,21.2199802398682,169.322372436523,41.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:46:01.199Z,1778690742000,45.7788314819336,21.2202892303467,169.322372436523,41.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:46:22.242Z,1778690765000,45.777961730957,21.2204608917236,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:46:33.046Z,1778690779000,45.7778091430664,21.2205295562744,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:46:48.871Z,1778690793000,45.7778015136719,21.2205295562744,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T16:47:04.677Z,1778690807000,45.7772598266602,21.2207508087158,169.275299072266,31.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:47:20.536Z,1778690825000,45.7756500244141,21.2211093902588,169.275299072266,36.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:47:36.242Z,1778690839000,45.7749481201172,21.2213306427002,169.275299072266,3.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:47:51.997Z,1778690853000,45.7749404907227,21.2213401794434,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:48:02.752Z,1778690864000,45.774658203125,21.2213802337646,169.275299072266,20.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:48:18.469Z,1778690886000,45.774169921875,21.2215194702148,159.708618164063,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:48:34.261Z,1778690895000,45.7739410400391,21.2217197418213,159.708618164063,23.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T16:48:50.057Z,1778690915000,45.7724189758301,21.2222805023193,167.227447509766,28.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:49:05.855Z,1778690928000,45.7720718383789,21.2225208282471,167.227447509766,5.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:49:21.561Z,1778690942000,45.7720489501953,21.2225399017334,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:49:37.591Z,1778690964000,45.7709808349609,21.2227802276611,167.227447509766,30.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:49:48.134Z,1778690980000,45.770450592041,21.2229499816895,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:50:03.878Z,1778690996000,45.770450592041,21.2229499816895,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:50:19.617Z,1778691008000,45.770450592041,21.2229499816895,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:50:35.354Z,1778691024000,45.770450592041,21.2229499816895,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:50:51.156Z,1778691039000,45.770450592041,21.2229499816895,164.420791625977,3.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:51:06.904Z,1778691053000,45.7703704833984,21.2229900360107,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:51:22.880Z,1778691068000,45.7698211669922,21.2232208251953,164.420791625977,25.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:51:33.453Z,1778691083000,45.769401550293,21.2233791351318,157.527572631836,,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:51:49.235Z,1778691099000,45.7693099975586,21.2234592437744,157.527572631836,18.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T16:52:04.991Z,1778691113000,45.7682800292969,21.2240600585937,157.527572631836,37.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:52:25.943Z,1778691134000,45.7662200927734,21.2251605987549,174.902206420898,39.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:52:41.738Z,1778691147000,45.7652702331543,21.2252597808838,174.902206420898,12.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:52:57.566Z,1778691163000,45.7652015686035,21.2252902984619,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:53:08.183Z,1778691179000,45.7646598815918,21.22532081604,174.902206420898,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:53:23.938Z,1778691189000,45.763858795166,21.2254600524902,161.6396484375,34.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:53:39.714Z,1778691209000,45.7629508972168,21.2258796691895,158.649383544922,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:54:00.810Z,1778691223000,45.7628898620605,21.2259292602539,158.649383544922,5.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T16:54:16.614Z,1778691243000,45.7624893188477,21.2262001037598,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T16:54:32.644Z,1778691259000,45.7624893188477,21.2262001037598,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T16:54:43.209Z,1778691275000,45.7622299194336,21.2263507843018,158.649383544922,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T16:54:59.017Z,1778691291000,45.7612495422363,21.2269096374512,158.649383544922,30.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
