vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,1,0,2026-05-13T18:58:01.247Z,1778698660000,45.756950378418,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-13T18:58:01.238Z,1778698661000,45.7666397094727,21.2450008392334,233.0,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T18:58:01.245Z,1778698661000,45.7593688964844,21.2582302093506,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:58:01.256Z,1778698661000,45.7564392089844,21.2221393585205,274.697448730469,10.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,0,2026-05-13T18:58:01.202Z,1778698661000,45.7484283447266,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1019,1,0,2026-05-13T18:58:11.915Z,1778698670000,45.7570190429688,21.2555809020996,91.9620895385742,17.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T18:58:11.911Z,1778698674000,45.7593688964844,21.2582302093506,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,1,2026-05-13T18:58:11.882Z,1778698675000,45.7663803100586,21.2446308135986,210.0,11.0,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T18:58:11.919Z,1778698675000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T18:58:11.870Z,1778698675000,45.7484893798828,21.2186107635498,51.9259338378906,11.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1025,1,1,2026-05-13T18:58:11.925Z,1778698676000,45.7565002441406,21.2214202880859,274.697448730469,6.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,1,2026-05-13T18:58:27.745Z,1778698694000,45.7584190368652,21.2571105957031,217.630157470703,29.0,"Gara de Nord","Prințul Turcesc",1
1002,1,1,2026-05-13T18:58:27.738Z,1778698695000,45.7657890319824,21.2446308135986,119.0,10.0,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T18:58:27.750Z,1778698695000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T18:58:27.726Z,1778698695000,45.7490386962891,21.2196292877197,51.9259338378906,28.0,"Gara de Est","Catedrala Mitropolitană",0
1019,1,0,2026-05-13T18:58:27.747Z,1778698696000,45.7584114074707,21.2570705413818,35.9452247619629,28.0,"Gara de Est","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:58:27.757Z,1778698696000,45.7563896179199,21.2212791442871,233.381317138672,12.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T18:58:43.991Z,1778698706000,45.7558097839356,21.2211894989014,183.824829101563,25.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-13T18:58:43.973Z,1778698710000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T18:58:43.981Z,1778698710000,45.7591209411621,21.2578296661377,37.0404510498047,19.0,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T18:58:43.980Z,1778698710000,45.7574501037598,21.2560806274414,217.630157470703,24.0,"Gara de Nord","Prințul Turcesc",1
1012,1,0,2026-05-13T18:58:43.984Z,1778698711000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T18:58:43.961Z,1778698711000,45.7497215270996,21.2209205627441,51.9259338378906,28.0,"Gara de Est","Catedrala Mitropolitană",0
1020,1,1,2026-05-13T18:59:00.266Z,1778698721000,45.7571907043457,21.2558002471924,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1002,1,1,2026-05-13T18:59:00.260Z,1778698724000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T18:59:00.267Z,1778698724000,45.7592086791992,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1012,1,0,2026-05-13T18:59:00.271Z,1778698725000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T18:59:00.248Z,1778698725000,45.7504081726074,21.2222194671631,51.9259338378906,34.0,"Gara de Est","Catedrala Mitropolitană",0
1025,1,1,2026-05-13T18:59:00.277Z,1778698726000,45.7551612854004,21.221170425415,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,1,2026-05-13T18:59:11.310Z,1778698739000,45.7571907043457,21.2558002471924,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1002,1,1,2026-05-13T18:59:11.304Z,1778698740000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T18:59:11.315Z,1778698740000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:59:11.312Z,1778698740000,45.7592086791992,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:59:11.320Z,1778698740000,45.7551612854004,21.221170425415,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3540,1,0,2026-05-13T18:59:11.267Z,1778698742000,45.751148223877,21.2236003875732,51.9259338378906,14.0,"Gara de Est","Catedrala Mitropolitană",0
1025,1,1,2026-05-13T18:59:27.400Z,1778698750000,45.754940032959,21.2211303710937,173.687637329102,18.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-13T18:59:27.362Z,1778698754000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T18:59:27.394Z,1778698754000,45.7504615783691,21.2073001861572,84.8503875732422,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T18:59:27.349Z,1778698754000,45.7511901855469,21.2236804962158,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",0
1020,1,1,2026-05-13T18:59:27.369Z,1778698755000,45.7571907043457,21.2558002471924,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1019,1,0,2026-05-13T18:59:27.370Z,1778698756000,45.7592086791992,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1002,1,1,2026-05-13T18:59:43.906Z,1778698770000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T18:59:43.913Z,1778698771000,45.7571907043457,21.2558002471924,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
3540,1,0,2026-05-13T18:59:43.893Z,1778698771000,45.7511901855469,21.2236804962158,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",0
1012,1,0,2026-05-13T18:59:43.917Z,1778698772000,45.7504386901856,21.2076091766357,128.0,13.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:59:43.914Z,1778698772000,45.7592086791992,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:59:43.923Z,1778698772000,45.7534713745117,21.2213306427002,181.977798461914,19.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,0,2026-05-13T18:59:59.813Z,1778698784000,45.750171661377,21.2078895568848,152.0,6.0,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T18:59:59.801Z,1778698786000,45.7658195495606,21.2449893951416,68.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T18:59:59.809Z,1778698786000,45.7592086791992,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T18:59:59.808Z,1778698786000,45.7570381164551,21.2555809020996,245.330520629883,17.0,"Gara de Nord","Prințul Turcesc",1
1025,1,1,2026-05-13T18:59:59.820Z,1778698786000,45.7532806396484,21.2213306427002,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T18:59:59.789Z,1778698787000,45.7514686584473,21.2237701416016,346.080108642578,16.0,"Gara de Est","Catedrala Mitropolitană",0
1002,1,1,2026-05-13T19:00:15.713Z,1778698798000,45.7658195495606,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T19:00:15.721Z,1778698798000,45.7569808959961,21.254789352417,278.477874755859,22.0,"Gara de Nord","Piața Traian",1
1012,1,0,2026-05-13T19:00:15.726Z,1778698800000,45.7495384216309,21.2083892822266,153.0,28.0,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T19:00:15.733Z,1778698800000,45.7532806396484,21.2213306427002,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-13T19:00:15.722Z,1778698801000,45.7592506408692,21.258129119873,43.0251617431641,17.0,"Gara de Est","Piața Sarmizegetusa",1
3540,1,0,2026-05-13T19:00:15.701Z,1778698801000,45.7519111633301,21.2230491638184,307.533996582031,31.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T19:00:26.563Z,1778698820000,45.7482490539551,21.2093391418457,154.0,23.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T19:00:26.558Z,1778698820000,45.7571792602539,21.2527198791504,278.477874755859,27.0,"Gara de Nord","Piața Traian",1
1019,1,0,2026-05-13T19:00:26.559Z,1778698821000,45.7601699829102,21.2590808868408,31.2839756011963,25.0,"Gara de Est",Lalelelor,1
3540,1,0,2026-05-13T19:00:26.515Z,1778698821000,45.7527198791504,21.2215995788574,325.825561523438,9.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,1,2026-05-13T19:00:26.550Z,1778698822000,45.7658195495606,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1025,1,1,2026-05-13T19:00:26.570Z,1778698822000,45.7532806396484,21.2213306427002,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-13T19:00:42.650Z,1778698835000,45.7658195495606,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T19:00:42.662Z,1778698835000,45.7479705810547,21.2095108032227,151.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T19:00:42.638Z,1778698835000,45.7532691955566,21.2212905883789,349.996520996094,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1020,1,1,2026-05-13T19:00:42.657Z,1778698836000,45.7573013305664,21.2513694763184,278.477874755859,24.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T19:00:42.693Z,1778698836000,45.7527885437012,21.2215003967285,159.372741699219,26.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-13T19:00:42.659Z,1778698837000,45.761360168457,21.2598209381103,24.4883403778076,30.0,"Gara de Est",Lalelelor,1
1002,1,1,2026-05-13T19:00:58.987Z,1778698839000,45.7658195495606,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T19:00:58.976Z,1778698841000,45.7535095214844,21.2213096618652,1.92431032657623,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T19:00:58.999Z,1778698849000,45.7479705810547,21.2095108032227,151.0,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T19:00:58.994Z,1778698850000,45.7574195861817,21.2502498626709,278.477874755859,18.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T19:00:59.006Z,1778698850000,45.7522506713867,21.222240447998,126.263740539551,28.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-13T19:00:58.996Z,1778698851000,45.7620506286621,21.2602996826172,22.1417541503906,14.0,"Gara de Est",Lalelelor,1
1025,1,0,2026-05-13T19:43:10.312Z,1778701363000,45.757438659668,21.2489204406738,96.1180572509766,,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-13T19:43:10.291Z,1778701364000,45.7451210021973,21.2117595672607,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1012,1,1,2026-05-13T19:43:10.305Z,1778701364000,45.7657890319824,21.2449207305908,80.0,3.0,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T19:43:10.300Z,1778701364000,45.7463798522949,21.2153491973877,62.7315216064453,4.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T19:43:10.280Z,1778701366000,45.7672309875488,21.2605400085449,177.038055419922,30.0,"Gara de Nord","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T19:43:10.301Z,1778701367000,45.7557716369629,21.2323894500732,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T19:43:15.628Z,1778701375000,45.7464294433594,21.2154808044434,62.7315216064453,15.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,1,2026-05-13T19:43:15.620Z,1778701380000,45.7451210021973,21.2117595672607,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T19:43:15.629Z,1778701381000,45.7557716369629,21.2323894500732,276.788421630859,,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T19:43:15.639Z,1778701381000,45.7573013305664,21.2495994567871,98.5219879150391,20.0,"Gara de Est","Piața Traian",1
1012,1,1,2026-05-13T19:43:15.632Z,1778701382000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
3540,1,1,2026-05-13T19:43:15.611Z,1778701382000,45.7660293579102,21.2606296539307,177.038055419922,28.0,"Gara de Nord","Piața V. Economu (Modern)",0
1002,1,1,2026-05-13T19:43:26.464Z,1778701390000,45.7451210021973,21.2117595672607,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1012,1,1,2026-05-13T19:43:26.475Z,1778701394000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T19:43:26.471Z,1778701395000,45.7472686767578,21.2169990539551,36.8559684753418,30.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,1,2026-05-13T19:43:26.437Z,1778701396000,45.7658004760742,21.2605895996094,182.786880493164,9.0,"Gara de Nord","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T19:43:26.472Z,1778701397000,45.7557907104492,21.2322006225586,276.788421630859,18.0,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T19:43:26.481Z,1778701397000,45.7571601867676,21.2510395050049,98.5219879150391,22.0,"Gara de Est","Prințul Turcesc",1
1020,1,0,2026-05-13T19:43:42.983Z,1778701411000,45.7481689453125,21.2180004119873,51.5213661193848,19.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T19:43:42.975Z,1778701414000,45.7458305358887,21.2108306884766,334.602142333984,34.0,"Gara de Nord","Gara de Nord",1
3540,1,1,2026-05-13T19:43:42.967Z,1778701414000,45.7646789550781,21.2606201171875,174.567749023438,30.0,"Gara de Nord",Lalelelor,0
1025,1,0,2026-05-13T19:43:42.993Z,1778701415000,45.7570991516113,21.2533702850342,98.5219879150391,47.0,"Gara de Est","Prințul Turcesc",1
1012,1,1,2026-05-13T19:43:42.987Z,1778701416000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-13T19:43:42.984Z,1778701417000,45.7558708190918,21.2304096221924,273.78564453125,22.0,"Gara de Nord","Piața Libertății",1
1002,1,1,2026-05-13T19:43:59.593Z,1778701427000,45.746711730957,21.2102909088135,334.602142333984,19.0,"Gara de Nord","Gara de Nord",1
1012,1,1,2026-05-13T19:43:59.605Z,1778701430000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1025,1,0,2026-05-13T19:43:59.611Z,1778701430000,45.7568702697754,21.2551403045654,91.9620895385742,8.0,"Gara de Est","Prințul Turcesc",1
3540,1,1,2026-05-13T19:43:59.582Z,1778701430000,45.7634201049805,21.2608203887939,174.567749023438,32.0,"Gara de Nord",Lalelelor,0
1019,1,1,2026-05-13T19:43:59.601Z,1778701431000,45.7559204101563,21.2294101715088,273.78564453125,17.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T19:43:59.600Z,1778701431000,45.7484092712402,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,1,2026-05-13T19:44:15.416Z,1778701440000,45.7626419067383,21.2607898712158,178.808471679688,28.0,"Gara de Nord",Lalelelor,0
1012,1,1,2026-05-13T19:44:15.440Z,1778701444000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T19:44:15.435Z,1778701444000,45.7487907409668,21.2192001342773,51.9259338378906,26.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T19:44:15.428Z,1778701445000,45.7471694946289,21.2098197937012,334.602142333984,21.0,"Gara de Nord","Gara de Nord",1
1025,1,0,2026-05-13T19:44:15.446Z,1778701446000,45.7568588256836,21.2551593780518,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1019,1,1,2026-05-13T19:44:15.437Z,1778701447000,45.7559318542481,21.2285194396973,265.069854736328,13.0,"Gara de Nord","Piața Libertății",1
1002,1,1,2026-05-13T19:44:31.268Z,1778701453000,45.7475395202637,21.2096290588379,334.602142333984,18.0,"Gara de Nord","Gara de Nord",1
1012,1,1,2026-05-13T19:44:31.280Z,1778701460000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T19:44:31.275Z,1778701460000,45.7495193481445,21.2205009460449,51.9259338378906,32.0,"Gara de Est","Catedrala Mitropolitană",1
1025,1,0,2026-05-13T19:44:31.308Z,1778701460000,45.7568702697754,21.2552890777588,91.9620895385742,4.0,"Gara de Est","Prințul Turcesc",1
1019,1,1,2026-05-13T19:44:31.276Z,1778701461000,45.7559585571289,21.2279491424561,274.764556884766,6.0,"Gara de Nord","Piața Libertății",1
3540,1,1,2026-05-13T19:44:31.259Z,1778701463000,45.7620010375977,21.2603797912598,204.702835083008,29.0,"Gara de Nord",Lalelelor,0
1019,1,1,2026-05-13T19:44:47.598Z,1778701471000,45.7559700012207,21.2275390625,274.764556884766,12.0,"Gara de Nord","Piața Libertății",1
1002,1,1,2026-05-13T19:44:47.590Z,1778701474000,45.7489318847656,21.2086601257324,334.602142333984,30.0,"Gara de Nord","Gara de Nord",1
1012,1,1,2026-05-13T19:44:47.601Z,1778701474000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T19:44:47.597Z,1778701474000,45.7502288818359,21.2218208312988,51.9259338378906,33.0,"Gara de Est","Catedrala Mitropolitană",1
1025,1,0,2026-05-13T19:44:47.607Z,1778701475000,45.7568588256836,21.2553005218506,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3540,1,1,2026-05-13T19:44:47.582Z,1778701475000,45.7611389160156,21.2597694396973,204.702835083008,32.0,"Gara de Nord","Piața Sarmizegetusa",0
1025,1,0,2026-05-13T19:45:03.936Z,1778701489000,45.7568588256836,21.2553005218506,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1012,1,1,2026-05-13T19:45:03.930Z,1778701490000,45.7657089233399,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-13T19:45:03.927Z,1778701490000,45.7561111450195,21.2265701293945,275.415100097656,5.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T19:45:03.926Z,1778701490000,45.7510108947754,21.2232303619385,51.9259338378906,24.0,"Gara de Est","Catedrala Mitropolitană",1
3540,1,1,2026-05-13T19:45:03.909Z,1778701491000,45.7600593566895,21.2588996887207,210.331787109375,28.0,"Gara de Nord","Piața Sarmizegetusa",0
1002,1,1,2026-05-13T19:45:03.918Z,1778701492000,45.7501106262207,21.2079391479492,334.602142333984,23.0,"Gara de Nord","Gara de Nord",1
1012,1,1,2026-05-13T19:45:15.016Z,1778701503000,45.7657508850098,21.2449398040771,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-13T19:45:14.990Z,1778701505000,45.7560882568359,21.2262096405029,275.415100097656,13.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T19:45:14.989Z,1778701505000,45.7511711120606,21.223560333252,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1025,1,0,2026-05-13T19:45:15.022Z,1778701505000,45.7568588256836,21.2553005218506,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3540,1,1,2026-05-13T19:45:14.973Z,1778701505000,45.759391784668,21.2582302093506,220.744338989258,12.0,"Gara de Nord","Piața Sarmizegetusa",0
1002,1,1,2026-05-13T19:45:14.982Z,1778701506000,45.7506103515625,21.2076206207275,334.602142333984,10.0,"Gara de Nord","Gara de Nord",1
1012,1,1,2026-05-13T19:45:31.200Z,1778701519000,45.7657508850098,21.2449398040771,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-13T19:45:31.197Z,1778701521000,45.7560882568359,21.2253093719482,275.415100097656,15.0,"Gara de Nord","Piața Timișoara 700",1
1025,1,0,2026-05-13T19:45:31.205Z,1778701521000,45.7568588256836,21.2553005218506,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3540,1,1,2026-05-13T19:45:31.183Z,1778701521000,45.7593383789063,21.2581996917725,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-13T19:45:31.197Z,1778701522000,45.751880645752,21.2230701446533,307.533996582031,37.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1012,1,1,2026-05-13T19:45:47.308Z,1778701533000,45.7660293579102,21.2449798583984,343.0,,"Gara de Nord","Gara de Est",1
1025,1,0,2026-05-13T19:45:47.314Z,1778701535000,45.7568588256836,21.2553005218506,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,0,2026-05-13T19:45:47.304Z,1778701536000,45.7526092529297,21.2216701507568,325.825561523438,19.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3540,1,1,2026-05-13T19:45:47.291Z,1778701536000,45.7593383789063,21.2581996917725,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
