vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XJE",E3,0,2026-05-14T13:38:35.232Z,1778765896000,45.7380714416504,21.2030391693115,252.897216796875,,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:38:35.264Z,1778765897000,45.7426986694336,21.2417793273926,63.540828704834,39.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 ZYI",E3,0,2026-05-14T13:38:46.076Z,1778765915000,45.7432403564453,21.2427806854248,333.516632080078,20.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:38:46.026Z,1778765916000,45.737979888916,21.2026996612549,252.898864746094,27.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:39:02.136Z,1778765930000,45.7375984191895,21.2010707855225,252.898864746094,35.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:39:02.198Z,1778765931000,45.7440299987793,21.2422294616699,333.516632080078,16.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:39:18.229Z,1778765945000,45.7371482849121,21.19873046875,252.898864746094,43.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:39:18.284Z,1778765945000,45.7448997497559,21.2416191101074,333.516632080078,26.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:39:34.291Z,1778765961000,45.7370681762695,21.1980800628662,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:39:34.349Z,1778765961000,45.7459411621094,21.2408790588379,333.516632080078,18.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:39:50.430Z,1778765975000,45.7370681762695,21.1980800628662,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:39:50.490Z,1778765976000,45.7462310791016,21.2407207489014,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 ZYI",E3,0,2026-05-14T13:40:06.568Z,1778765990000,45.7462310791016,21.2407207489014,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:40:06.537Z,1778765991000,45.7370681762695,21.1980800628662,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 XJE",E3,0,2026-05-14T13:40:27.866Z,1778766005000,45.7370300292969,21.1979293823242,257.972442626953,14.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:40:27.896Z,1778766006000,45.746410369873,21.2404499053955,335.365936279297,6.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:40:43.919Z,1778766026000,45.7374305725098,21.1975193023682,329.449737548828,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:40:43.951Z,1778766027000,45.7464714050293,21.2404403686523,335.365936279297,13.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-14T13:40:54.704Z,1778766041000,45.7374305725098,21.19753074646,329.449737548828,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:40:54.735Z,1778766041000,45.7473297119141,21.239990234375,339.926635742187,30.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:41:05.532Z,1778766050000,45.7378082275391,21.1971206665039,329.449737548828,37.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 ZYI",E3,0,2026-05-14T13:41:05.564Z,1778766057000,45.7481918334961,21.2389907836914,315.401763916016,19.0,ELBA,"Pasaj Michelangelo",1
"01 ZYI",E3,0,2026-05-14T13:41:26.998Z,1778766069000,45.748779296875,21.2377490997314,298.299774169922,37.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:41:26.924Z,1778766071000,45.7391891479492,21.196310043335,335.604919433594,33.0,ELBA,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-14T13:41:42.990Z,1778766085000,45.739688873291,21.1960506439209,335.604919433594,,ELBA,"Dâmbovița (Bucla)",1
"01 ZYI",E3,0,2026-05-14T13:41:43.044Z,1778766087000,45.7491493225098,21.235990524292,258.473205566406,13.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:41:59.024Z,1778766101000,45.7397994995117,21.1959590911865,329.261810302734,17.0,ELBA,"Dâmbovița (Bucla)",1
"01 ZYI",E3,0,2026-05-14T13:41:59.080Z,1778766102000,45.7491607666016,21.2358493804932,258.473205566406,7.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:42:15.073Z,1778766110000,45.7400093078613,21.195520401001,289.584625244141,18.0,ELBA,"Dâmbovița (Bucla)",1
"01 ZYI",E3,0,2026-05-14T13:42:15.126Z,1778766116000,45.7489013671875,21.2350807189941,242.082885742188,14.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:42:31.145Z,1778766132000,45.739200592041,21.1931304931641,244.373397827148,41.0,ELBA,"Baba Novac",1
"01 ZYI",E3,0,2026-05-14T13:42:31.173Z,1778766132000,45.748779296875,21.2348003387451,249.213394165039,,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:42:47.218Z,1778766146000,45.7383613586426,21.1914196014404,228.677993774414,44.0,ELBA,"Baba Novac",1
"01 ZYI",E3,0,2026-05-14T13:42:47.249Z,1778766147000,45.7487297058106,21.2346801757812,249.213394165039,19.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-14T13:43:03.253Z,1778766156000,45.7378082275391,21.1906204223633,227.508270263672,17.0,ELBA,"Baba Novac",1
"01 ZYI",E3,0,2026-05-14T13:43:03.284Z,1778766165000,45.7482299804687,21.2322406768799,254.581359863281,36.0,ELBA,"Universitatea de Vest",1
"01 ZYI",E3,0,2026-05-14T13:43:19.347Z,1778766175000,45.7480697631836,21.231050491333,258.728149414062,23.0,ELBA,"Universitatea de Vest",1
"01 XJE",E3,0,2026-05-14T13:43:19.315Z,1778766181000,45.7367210388184,21.1889400482178,227.508270263672,28.0,ELBA,"Opre Gogu (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:43:30.186Z,1778766190000,45.7480201721191,21.2305698394775,262.920715332031,,ELBA,"Universitatea de Vest",1
"01 XJE",E3,0,2026-05-14T13:43:30.157Z,1778766197000,45.7360382080078,21.187780380249,227.907196044922,7.0,ELBA,"Opre Gogu (Ardealului)",1
"01 XJE",E3,0,2026-05-14T13:43:40.989Z,1778766212000,45.7360305786133,21.1877708435059,227.907196044922,5.0,ELBA,"Opre Gogu (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:43:41.016Z,1778766212000,45.7479782104492,21.2303791046143,262.920715332031,16.0,ELBA,"Universitatea de Vest",1
"01 XJE",E3,0,2026-05-14T13:43:57.065Z,1778766219000,45.7357711791992,21.187370300293,227.907196044922,33.0,ELBA,"Opre Gogu (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:43:57.121Z,1778766227000,45.7478103637695,21.2282695770264,271.038604736328,43.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 ZYI",E3,0,2026-05-14T13:44:13.165Z,1778766241000,45.7478408813477,21.2268905639648,271.038604736328,14.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:44:13.110Z,1778766242000,45.7343711853027,21.1851596832275,227.907196044922,,ELBA,"Păcii (Ardealului)",1
"01 XJE",E3,0,2026-05-14T13:44:29.173Z,1778766256000,45.734359741211,21.1851596832275,227.907196044922,,ELBA,"Păcii (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:44:29.230Z,1778766257000,45.7478485107422,21.2267208099365,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:44:45.217Z,1778766270000,45.7338218688965,21.184289932251,227.44465637207,44.0,ELBA,"Păcii (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:44:45.272Z,1778766270000,45.7479515075684,21.2259006500244,281.039276123047,10.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 ZYI",E3,0,2026-05-14T13:45:01.359Z,1778766285000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:45:01.327Z,1778766286000,45.7326889038086,21.1824703216553,227.44465637207,48.0,ELBA,"Canton C.F.R.",1
"01 XJE",E3,0,2026-05-14T13:45:17.391Z,1778766295000,45.7320518493652,21.1815204620361,227.44465637207,34.0,ELBA,"Canton C.F.R.",1
"01 ZYI",E3,0,2026-05-14T13:45:17.420Z,1778766299000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 ZYI",E3,0,2026-05-14T13:45:33.471Z,1778766315000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:45:33.440Z,1778766316000,45.7317581176758,21.1811294555664,212.139190673828,,ELBA,"Canton C.F.R.",1
"01 ZYI",E3,0,2026-05-14T13:45:44.444Z,1778766329000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:45:44.414Z,1778766331000,45.7316703796387,21.1810493469238,212.139190673828,6.0,ELBA,"Canton C.F.R.",1
"01 ZYI",E3,0,2026-05-14T13:46:00.638Z,1778766345000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:46:00.608Z,1778766347000,45.7307510375977,21.1808109283447,181.81640625,37.0,ELBA,"Liceul Auto (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:46:16.721Z,1778766360000,45.7479515075684,21.2258205413818,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:46:16.668Z,1778766361000,45.7292098999023,21.1807594299316,181.81640625,36.0,ELBA,"Liceul Auto (Ardealului)",1
"01 XJE",E3,0,2026-05-14T13:46:32.703Z,1778766371000,45.728401184082,21.1807098388672,181.81640625,28.0,ELBA,"Liceul Auto (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:46:32.756Z,1778766375000,45.7480812072754,21.2252292633057,281.039276123047,16.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:46:48.772Z,1778766391000,45.7280883789062,21.1806793212891,181.81640625,,ELBA,"Liceul Auto (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:46:48.825Z,1778766392000,45.7481002807617,21.225040435791,283.102264404297,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:47:04.849Z,1778766405000,45.7275581359863,21.1805992126465,181.81640625,40.0,ELBA,"Liceul Auto (Ardealului)",1
"01 ZYI",E3,0,2026-05-14T13:47:04.903Z,1778766406000,45.7481307983398,21.2245292663574,283.102264404297,35.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-14T13:47:15.594Z,1778766421000,45.7268714904785,21.1802406311035,226.815765380859,26.0,ELBA,Podgoriei,1
"01 ZYI",E3,0,2026-05-14T13:47:15.651Z,1778766421000,45.7484397888184,21.2232093811035,291.895812988281,17.0,ELBA,"Biserica Piaristă",1
"01 ZYI",E3,0,2026-05-14T13:47:31.695Z,1778766435000,45.7488594055176,21.2217693328857,291.895812988281,25.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:47:31.665Z,1778766437000,45.7259101867676,21.1787395477295,226.815765380859,36.0,ELBA,Podgoriei,1
"01 ZYI",E3,0,2026-05-14T13:47:47.900Z,1778766455000,45.7490386962891,21.2210597991943,291.895812988281,10.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:47:47.869Z,1778766457000,45.7256088256836,21.1782207489014,227.194931030273,,ELBA,Podgoriei,1
"01 XJE",E3,0,2026-05-14T13:47:58.924Z,1778766471000,45.7249412536621,21.1771602630615,227.194931030273,34.0,ELBA,"Constantin Nottara",1
"01 ZYI",E3,0,2026-05-14T13:47:58.957Z,1778766472000,45.7493705749512,21.2203807830811,48.9418907165527,15.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:48:15.085Z,1778766479000,45.7244415283203,21.1764392852783,227.194931030273,37.0,ELBA,"Constantin Nottara",1
"01 ZYI",E3,0,2026-05-14T13:48:15.120Z,1778766486000,45.7498016357422,21.2211303710937,53.9441680908203,15.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:48:36.524Z,1778766500000,45.723991394043,21.1757793426514,226.50212097168,,ELBA,"Constantin Nottara",1
"01 ZYI",E3,0,2026-05-14T13:48:36.557Z,1778766500000,45.7502899169922,21.2220592498779,53.9441680908203,23.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:48:52.601Z,1778766510000,45.7237892150879,21.1754398345947,226.50212097168,25.0,ELBA,"Constantin Nottara",1
"01 ZYI",E3,0,2026-05-14T13:48:52.658Z,1778766516000,45.7505989074707,21.2226505279541,53.9441680908203,5.0,ELBA,"Biserica Piaristă",1
"01 ZYI",E3,0,2026-05-14T13:49:03.418Z,1778766530000,45.7506103515625,21.2226791381836,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:49:03.364Z,1778766531000,45.7221603393555,21.1729602813721,226.50212097168,52.0,ELBA,"Răscoala din 1907",1
"01 XJE",E3,0,2026-05-14T13:49:19.448Z,1778766546000,45.7212104797363,21.1714897155762,226.688781738281,20.0,ELBA,"Răscoala din 1907",1
"01 ZYI",E3,0,2026-05-14T13:49:19.514Z,1778766547000,45.7506103515625,21.2226791381836,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:49:35.548Z,1778766557000,45.7209892272949,21.1712207794189,226.688781738281,,ELBA,"Răscoala din 1907",1
"01 ZYI",E3,0,2026-05-14T13:49:35.624Z,1778766561000,45.7506103515625,21.2226791381836,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 ZYI",E3,0,2026-05-14T13:49:57.030Z,1778766581000,45.7506103515625,21.2226791381836,53.9441680908203,4.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:49:56.997Z,1778766582000,45.7196388244629,21.1686496734619,293.479370117188,38.0,ELBA,"Polonă (Pasaj Freidorf)",1
"01 XJE",E3,0,2026-05-14T13:50:13.073Z,1778766596000,45.7204818725586,21.1662998199463,297.909545898437,56.0,ELBA,"Polonă (Pasaj Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:50:13.105Z,1778766597000,45.750919342041,21.2233295440674,53.9441680908203,4.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:50:23.873Z,1778766610000,45.7213897705078,21.1643009185791,314.130676269531,40.0,ELBA,"Polonă (Pasaj Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:50:23.905Z,1778766610000,45.7509498596191,21.2233905792236,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:50:40.013Z,1778766626000,45.7223014831543,21.1631393432617,319.888854980469,25.0,ELBA,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:50:40.039Z,1778766626000,45.7509498596191,21.2233905792236,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 ZYI",E3,0,2026-05-14T13:50:56.146Z,1778766640000,45.7509498596191,21.2233905792236,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:50:56.116Z,1778766641000,45.7230911254883,21.1622695922852,319.888854980469,36.0,ELBA,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:51:12.309Z,1778766654000,45.7510795593262,21.2236404418945,53.9441680908203,20.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:51:12.249Z,1778766657000,45.7243499755859,21.1608009338379,353.451110839844,31.0,ELBA,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:51:28.446Z,1778766669000,45.7514801025391,21.2238101959228,307.020111083984,23.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:51:28.392Z,1778766671000,45.7252883911133,21.161190032959,357.893981933594,24.0,ELBA,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:51:44.576Z,1778766679000,45.7518997192383,21.2231006622314,307.020111083984,19.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:51:44.510Z,1778766686000,45.7258605957031,21.161600112915,48.4203453063965,21.0,ELBA,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:51:55.370Z,1778766701000,45.7520484924316,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:51:55.332Z,1778766702000,45.725959777832,21.1617393493652,48.4203453063965,,ELBA,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:52:11.401Z,1778766716000,45.7521018981934,21.2225704193115,309.228698730469,15.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,0,2026-05-14T13:52:11.370Z,1778766717000,45.7263603210449,21.1623706817627,48.4203453063965,40.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:52:27.452Z,1778766730000,45.752571105957,21.2218208312988,309.228698730469,5.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,0,2026-05-14T13:52:27.421Z,1778766731000,45.7272605895996,21.1638107299805,48.4203453063965,37.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:52:43.505Z,1778766745000,45.7525901794434,21.2217807769775,309.228698730469,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,0,2026-05-14T13:52:43.474Z,1778766746000,45.7284088134766,21.165620803833,48.4203453063965,31.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-14T13:52:59.638Z,1778766760000,45.7288513183594,21.1664295196533,335.957092285156,15.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:52:59.672Z,1778766766000,45.7527198791504,21.2216396331787,309.228698730469,16.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 ZYI",E3,0,2026-05-14T13:53:15.860Z,1778766781000,45.7532081604004,21.2214393615723,286.291229248047,8.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:53:15.806Z,1778766782000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:53:31.944Z,1778766795000,45.7532196044922,21.2213802337646,243.431884765625,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:53:31.891Z,1778766798000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:53:48.003Z,1778766806000,45.7531585693359,21.2211894989014,243.431884765625,5.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:53:47.949Z,1778766812000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T13:53:58.686Z,1778766826000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:53:58.740Z,1778766827000,45.7531509399414,21.221170425415,243.431884765625,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:54:14.741Z,1778766839000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:54:14.799Z,1778766843000,45.7531509399414,21.221170425415,243.431884765625,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:54:30.828Z,1778766857000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:54:30.857Z,1778766857000,45.7530288696289,21.2211303710937,210.354858398437,8.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:54:46.935Z,1778766871000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:54:46.969Z,1778766872000,45.7528610229492,21.2207794189453,246.138793945312,6.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 ZYI",E3,0,2026-05-14T13:55:03.122Z,1778766886000,45.7528305053711,21.2205791473389,250.81494140625,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:55:03.092Z,1778766887000,45.7285308837891,21.1657390594482,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:55:19.357Z,1778766896000,45.752799987793,21.2205009460449,250.81494140625,16.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T13:55:19.325Z,1778766897000,45.7282981872559,21.1655006408691,226.722427368164,31.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:55:30.100Z,1778766916000,45.7521896362305,21.2178497314453,250.81494140625,35.0,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T13:55:30.065Z,1778766917000,45.7266387939453,21.1628093719482,228.39582824707,52.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T13:55:46.112Z,1778766935000,45.725528717041,21.1609592437744,228.39582824707,15.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:55:46.169Z,1778766936000,45.7519111633301,21.2164402008057,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T13:56:02.152Z,1778766945000,45.7258911132813,21.1605491638184,332.688415527344,32.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:56:02.206Z,1778766949000,45.7519111633301,21.2164402008057,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,0,2026-05-14T13:56:18.247Z,1778766966000,45.7518005371094,21.2159004211426,254.951248168945,30.0,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T13:56:18.193Z,1778766968000,45.7274284362793,21.1596393585205,342.912475585937,29.0,Apicultorilor,"Rudolf Otto",1
"01 ZYI",E3,0,2026-05-14T13:56:34.297Z,1778766980000,45.7514495849609,21.2138500213623,257.713470458984,42.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T13:56:34.242Z,1778766982000,45.7285690307617,21.1590805053711,342.912475585937,22.0,Apicultorilor,"Rudolf Otto",1
"01 ZYI",E3,0,2026-05-14T13:56:50.394Z,1778766994000,45.751091003418,21.2117691040039,257.713470458984,38.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T13:56:50.363Z,1778766996000,45.7291793823242,21.16037940979,62.5791015625,46.0,Apicultorilor,"Rudolf Otto",1
"01 XJE",E3,1,2026-05-14T13:57:06.395Z,1778767006000,45.7296714782715,21.161750793457,62.5791015625,40.0,Apicultorilor,"Rudolf Otto",1
"01 ZYI",E3,0,2026-05-14T13:57:06.427Z,1778767012000,45.7508316040039,21.2103595733643,257.713470458984,6.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,0,2026-05-14T13:57:27.857Z,1778767025000,45.7508087158203,21.2102508544922,257.713470458984,14.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T13:57:27.824Z,1778767027000,45.7301902770996,21.1630191802978,242.061569213867,10.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:57:33.562Z,1778767045000,45.7507209777832,21.209680557251,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T13:57:33.528Z,1778767048000,45.7300491333008,21.1628494262695,242.061569213867,10.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XJE",E3,1,2026-05-14T13:57:49.680Z,1778767061000,45.7298393249512,21.1623096466064,242.061569213867,7.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 ZYI",E3,0,2026-05-14T13:57:49.736Z,1778767061000,45.7507209777832,21.209680557251,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T13:58:05.738Z,1778767071000,45.7298011779785,21.1621208190918,242.061569213867,15.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
