vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1204,15,0,2026-05-13T13:43:26+0000,1778679793000,45.7428092956543,21.2422008514404,63.598014831543,33.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:43:26+0000,1778679793000,45.7533416748047,21.2326393127441,8.55451011657715,1.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:43:25+0000,1778679793000,45.7390289306641,21.238260269165,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:43:43+0000,1778679804000,45.7527503967285,21.2331790924072,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:43:43+0000,1778679807000,45.7432708740234,21.2427806854248,352.065124511719,36.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:43:43+0000,1778679807000,45.7533798217773,21.2326507568359,8.55451011657715,5.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:43:42+0000,1778679808000,45.7390289306641,21.238260269165,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:43:55+0000,1778679822000,45.7526016235352,21.2328605651855,230.867340087891,8.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:43:55+0000,1778679827000,45.7448196411133,21.2415409088135,333.255584716797,2.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:43:55+0000,1778679827000,45.7537002563477,21.232780456543,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:43:54+0000,1778679828000,45.7390289306641,21.238260269165,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:44:12+0000,1778679837000,45.7524795532227,21.232759475708,149.24494934082,3.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:44:12+0000,1778679842000,45.7449188232422,21.2414608001709,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:44:12+0000,1778679842000,45.7537002563477,21.232780456543,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:44:11+0000,1778679843000,45.7390098571777,21.2382507324219,184.474853515625,14.3,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:44:23+0000,1778679847000,45.7521514892578,21.2330894470215,149.24494934082,16.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:44:24+0000,1778679857000,45.7449188232422,21.2414608001709,333.255584716797,3.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:44:24+0000,1778679857000,45.7537117004395,21.2327899932861,19.4476356506348,7.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:44:23+0000,1778679858000,45.7383613586426,21.2381191253662,184.474853515625,14.8,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:44:40+0000,1778679867000,45.7515411376953,21.2336406707764,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:44:41+0000,1778679872000,45.7452507019043,21.2411193847656,333.255584716797,12.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:44:41+0000,1778679872000,45.7539405822754,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:44:40+0000,1778679873000,45.7382011413574,21.2380905151367,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:45:03+0000,1778679881000,45.7512092590332,21.233980178833,149.420593261719,15.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:45:03+0000,1778679887000,45.7461395263672,21.24049949646,333.255584716797,5.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:45:03+0000,1778679887000,45.7539405822754,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:45:02+0000,1778679888000,45.7382011413574,21.2380905151367,184.474853515625,0.1,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:45:14+0000,1778679897000,45.7504692077637,21.2345504760742,149.420593261719,16.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:45:15+0000,1778679902000,45.7461814880371,21.2404708862305,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,0,2026-05-13T13:45:15+0000,1778679902000,45.7539405822754,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:45:14+0000,1778679903000,45.7380485534668,21.2381000518799,184.406280517578,14.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:45:32+0000,1778679917000,45.7467994689941,21.2400608062744,338.314636230469,35.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:45:32+0000,1778679917000,45.7540702819824,21.2329406738281,19.4476356506348,6.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3027,15,1,2026-05-13T13:45:31+0000,1778679917000,45.7498207092285,21.2351398468018,149.420593261719,22.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,1,2026-05-13T13:45:31+0000,1778679918000,45.7371101379395,21.2380199432373,184.406280517578,34.5,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:45:43+0000,1778679932000,45.7488212585449,21.2354602813721,170.440933227539,27.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:45:44+0000,1778679937000,45.748291015625,21.2385692596436,311.491760253906,35.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:45:44+0000,1778679937000,45.7540893554688,21.2329502105713,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:45:43+0000,1778679937000,45.7353401184082,21.2378406524658,184.406280517578,35.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-13T13:46:01+0000,1778679947000,45.7487411499023,21.2374305725098,295.264251708984,31.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3027,15,1,2026-05-13T13:46:00+0000,1778679948000,45.7486610412598,21.2354793548584,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,0,2026-05-13T13:46:01+0000,1778679952000,45.7540893554688,21.2329502105713,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:46:00+0000,1778679953000,45.7347984313965,21.2377700805664,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:46:17+0000,1778679962000,45.7486610412598,21.2354793548584,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:46:18+0000,1778679967000,45.748908996582,21.2368392944336,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:46:18+0000,1778679967000,45.754150390625,21.2329807281494,19.4476356506348,7.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:46:17+0000,1778679968000,45.7347984313965,21.2377700805664,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:46:29+0000,1778679978000,45.7486610412598,21.2354793548584,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:46:29+0000,1778679982000,45.7489204406738,21.2366790771484,283.567352294922,3.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:46:29+0000,1778679982000,45.7542495727539,21.2330303192139,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:46:29+0000,1778679983000,45.7347984313965,21.2377700805664,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:46:50+0000,1778679992000,45.748291015625,21.2355003356934,186.64013671875,11.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:46:50+0000,1778679997000,45.7489204406738,21.2366790771484,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:46:50+0000,1778679997000,45.7542495727539,21.2330303192139,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:46:49+0000,1778679997000,45.734748840332,21.2377700805664,184.406280517578,12.6,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:47:02+0000,1778680008000,45.7480010986328,21.2354106903076,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:47:02+0000,1778680012000,45.7489318847656,21.2366600036621,283.567352294922,16.3,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T13:47:02+0000,1778680012000,45.7542495727539,21.2330303192139,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:47:01+0000,1778680013000,45.7346115112305,21.2377300262451,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:47:14+0000,1778680022000,45.7478485107422,21.2353897094727,185.141983032227,6.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:47:14+0000,1778680027000,45.7493286132813,21.2355804443359,329.43310546875,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,0,2026-05-13T13:47:14+0000,1778680027000,45.7544097900391,21.2331104278564,19.4476356506348,8.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:47:13+0000,1778680027000,45.7344818115234,21.237720489502,184.518005371094,20.0,"Girație Sudului","Martir Ioan Stanciu",1
3027,15,1,2026-05-13T13:47:31+0000,1778680036000,45.7466888427734,21.2354507446289,165.07275390625,31.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T13:47:31+0000,1778680037000,45.7546615600586,21.2332305908203,19.4476356506348,4.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:47:31+0000,1778680042000,45.7503814697266,21.2347393035889,329.43310546875,30.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:47:30+0000,1778680043000,45.7335205078125,21.237699508667,184.518005371094,19.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:47:48+0000,1778680054000,45.7452201843262,21.2360401153564,156.986801147461,32.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-13T13:47:48+0000,1778680057000,45.7511711120606,21.2340908050537,329.43310546875,3.2,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,0,2026-05-13T13:47:48+0000,1778680057000,45.7547492980957,21.2332706451416,19.4476356506348,6.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:47:47+0000,1778680057000,45.7330589294434,21.2376499176025,184.518005371094,25.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:47:59+0000,1778680066000,45.7442817687988,21.2365703582764,156.986801147461,35.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-13T13:48:00+0000,1778680072000,45.7511901855469,21.2340698242188,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,0,2026-05-13T13:48:00+0000,1778680072000,45.7548294067383,21.2335605621338,86.2896957397461,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:47:59+0000,1778680073000,45.7323989868164,21.23756980896,184.518005371094,1.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:48:16+0000,1778680082000,45.7432708740234,21.2373104095459,153.342651367188,24.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-13T13:48:17+0000,1778680087000,45.7511901855469,21.2340698242188,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:48:17+0000,1778680087000,45.7543983459473,21.2341899871826,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:48:16+0000,1778680087000,45.7323799133301,21.2375602722168,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:48:34+0000,1778680097000,45.7431297302246,21.2374305725098,153.859771728516,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-13T13:48:34+0000,1778680102000,45.7512016296387,21.2340507507324,329.43310546875,9.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:48:34+0000,1778680102000,45.7544097900391,21.2341899871826,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:48:33+0000,1778680103000,45.7323684692383,21.2375602722168,184.518005371094,2.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-13T13:48:51+0000,1778680112000,45.7516708374024,21.2336502075195,329.43310546875,32.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3027,15,1,2026-05-13T13:48:51+0000,1778680112000,45.7423515319824,21.2379894256592,153.859771728516,25.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T13:48:51+0000,1778680118000,45.7544097900391,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:48:50+0000,1778680119000,45.7323684692383,21.2375602722168,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-13T13:49:08+0000,1778680132000,45.7520904541016,21.2332801818848,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:49:08+0000,1778680132000,45.7544097900391,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:49:07+0000,1778680133000,45.7323684692383,21.2375602722168,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:49:08+0000,1778680133000,45.7417907714844,21.2384204864502,153.859771728516,9.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:49:20+0000,1778680147000,45.7522010803223,21.2331790924072,328.942932128906,7.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:49:20+0000,1778680147000,45.7544212341309,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:49:19+0000,1778680147000,45.7323684692383,21.2375602722168,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:49:19+0000,1778680147000,45.7416114807129,21.2385005950928,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:49:37+0000,1778680161000,45.7415390014648,21.2385692596436,174.8427734375,3.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:49:37+0000,1778680167000,45.7524108886719,21.2329902648926,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:49:37+0000,1778680167000,45.7544212341309,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:49:36+0000,1778680168000,45.7316589355469,21.2374992370605,134.012390136719,12.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,1,2026-05-13T13:49:53+0000,1778680177000,45.7315292358399,21.2378406524658,95.8218994140625,16.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:49:54+0000,1778680179000,45.7411918640137,21.2385997772217,184.474853515625,18.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:49:54+0000,1778680181000,45.7524108886719,21.2329902648926,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:49:54+0000,1778680181000,45.7544212341309,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3027,15,1,2026-05-13T13:50:06+0000,1778680193000,45.7402610778809,21.2385005950928,184.474853515625,25.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:50:06+0000,1778680197000,45.7524108886719,21.2329902648926,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:50:06+0000,1778680197000,45.7542495727539,21.2345695495605,165.424423217773,8.3,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:50:05+0000,1778680198000,45.7314910888672,21.2384605407715,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:50:23+0000,1778680207000,45.740119934082,21.2385807037354,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:50:23+0000,1778680213000,45.7524299621582,21.2329807281494,328.942932128906,11.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,1,2026-05-13T13:50:23+0000,1778680213000,45.7536087036133,21.2341899871826,208.897064208984,26.6,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-13T13:50:22+0000,1778680213000,45.7314910888672,21.2384605407715,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,1,2026-05-13T13:50:39+0000,1778680223000,45.7315101623535,21.2386894226074,94.4841537475586,26.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3027,15,1,2026-05-13T13:50:40+0000,1778680223000,45.7400398254395,21.2386093139648,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:50:40+0000,1778680227000,45.7527008056641,21.2327308654785,341.998260498047,12.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T13:50:40+0000,1778680227000,45.7530403137207,21.2335090637207,220.009384155273,8.2,"Girație Sudului","Parcul Copiilor",1
3027,15,1,2026-05-13T13:50:57+0000,1778680237000,45.7392997741699,21.2385101318359,184.474853515625,23.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:50:57+0000,1778680243000,45.752799987793,21.2326602935791,341.998260498047,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T13:50:57+0000,1778680243000,45.7527885437012,21.2330894470215,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-13T13:50:56+0000,1778680243000,45.7314796447754,21.2411708831787,94.4841537475586,45.0,"Girație Sudului","Girație Bulevardul Sudului",1
3027,15,1,2026-05-13T13:51:09+0000,1778680254000,45.7391700744629,21.2384490966797,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:51:09+0000,1778680257000,45.7529296875,21.2325897216797,341.998260498047,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T13:51:09+0000,1778680257000,45.7527885437012,21.2330894470215,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-13T13:51:08+0000,1778680258000,45.7313613891602,21.2434196472168,94.4841537475586,49.3,"Girație Sudului","Girație Bulevardul Sudului",1
3027,15,1,2026-05-13T13:51:21+0000,1778680268000,45.7391700744629,21.2384490966797,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:51:21+0000,1778680273000,45.7529296875,21.2325897216797,341.998260498047,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T13:51:21+0000,1778680273000,45.7527885437012,21.2330894470215,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-13T13:51:20+0000,1778680273000,45.7312393188477,21.2458305358887,88.076057434082,38.0,"Girație Sudului","Girație Bulevardul Sudului",1
