vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,1,2026-05-15T08:06:25.094Z,1778832372000,45.8064689636231,21.2183494567871,296.080932617187,23.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:06:42.105Z,1778832386000,45.8069305419922,21.2171096801758,296.080932617187,23.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:06:58.911Z,1778832402000,45.8068504333496,21.2165107727051,235.5947265625,17.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:07:10.128Z,1778832418000,45.8059310913086,21.215799331665,208.382522583008,35.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:07:26.591Z,1778832438000,45.8048095703125,21.2149295806885,208.382522583008,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:07:43.067Z,1778832452000,45.8041191101074,21.2143497467041,210.941665649414,8.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:07:59.518Z,1778832466000,45.8041000366211,21.2143306732178,209.317337036133,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:08:10.479Z,1778832482000,45.8036918640137,21.2140102386475,209.317337036133,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:08:32.439Z,1778832498000,45.8025703430176,21.2131004333496,209.317337036133,30.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:08:48.877Z,1778832512000,45.8019790649414,21.2126293182373,209.317337036133,22.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:09:00.330Z,1778832528000,45.8011207580566,21.2119808197021,209.317337036133,11.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:09:17.272Z,1778832542000,45.8011207580566,21.211669921875,292.953155517578,9.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:09:33.696Z,1778832560000,45.8011512756348,21.2115802764893,292.953155517578,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:09:50.068Z,1778832576000,45.8012008666992,21.2114505767822,292.953155517578,12.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:10:01.023Z,1778832592000,45.8014793395996,21.2105197906494,238.990753173828,13.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:10:17.701Z,1778832605000,45.8007011413574,21.2099800109863,207.076782226562,35.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:10:34.411Z,1778832615000,45.7998695373535,21.2093906402588,207.076782226562,38.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:10:51.338Z,1778832637000,45.7990188598633,21.2085990905762,210.977432250977,,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:11:02.886Z,1778832651000,45.7987403869629,21.2083606719971,210.977432250977,23.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:11:19.760Z,1778832664000,45.7980690002441,21.2078895568848,132.271713256836,16.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:11:42.117Z,1778832689000,45.7970886230469,21.209529876709,132.271713256836,12.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:11:53.330Z,1778832699000,45.796760559082,21.2100791931152,132.271713256836,27.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:12:04.758Z,1778832712000,45.7961196899414,21.211109161377,132.271713256836,24.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:12:21.455Z,1778832726000,45.7956809997559,21.211820602417,132.488143920898,24.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:12:38.068Z,1778832748000,45.7943496704102,21.2138805389404,132.488143920898,27.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:12:54.919Z,1778832764000,45.7938385009766,21.214750289917,132.488143920898,25.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:13:06.179Z,1778832776000,45.793399810791,21.2150707244873,132.488143920898,20.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:13:22.631Z,1778832792000,45.7929382324219,21.2141609191895,216.988922119141,22.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:13:44.437Z,1778832806000,45.7920684814453,21.2130794525146,247.093307495117,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:14:00.835Z,1778832828000,45.792610168457,21.2107791900635,292.877319335937,30.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:14:12.034Z,1778832843000,45.7930717468262,21.2098407745361,306.770385742188,15.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:14:28.483Z,1778832856000,45.7931213378906,21.2097206115723,255.067199707031,,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:14:44.935Z,1778832864000,45.7931098937988,21.2096405029297,255.067199707031,11.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:15:06.883Z,1778832881000,45.7925682067871,21.2102603912354,115.085578918457,27.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T08:15:12.684Z,1778832900000,45.7921981811523,21.2107200622559,186.086807250977,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:15:29.341Z,1778832915000,45.7915992736817,21.2105693817139,134.715911865234,26.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:15:45.770Z,1778832931000,45.7905006408691,21.2122192382812,134.715911865234,48.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:16:02.212Z,1778832945000,45.7892189025879,21.2141704559326,133.493804931641,57.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:16:18.829Z,1778832963000,45.7876586914063,21.2165107727051,133.493804931641,43.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:16:29.846Z,1778832974000,45.7868804931641,21.2174797058105,148.853530883789,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:16:46.201Z,1778832993000,45.7855911254883,21.2181701660156,163.814590454102,41.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:17:02.653Z,1778833013000,45.7839393615723,21.2188491821289,163.814590454102,24.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:17:24.976Z,1778833028000,45.7834281921387,21.2189197540283,167.528274536133,8.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:17:30.771Z,1778833040000,45.7834091186524,21.2189502716064,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:17:47.243Z,1778833056000,45.7834091186524,21.2189502716064,167.528274536133,5.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:18:04.125Z,1778833066000,45.7830810546875,21.2191696166992,167.528274536133,22.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T08:18:20.858Z,1778833087000,45.7823295593262,21.2194194793701,167.528274536133,22.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:18:37.266Z,1778833105000,45.7815399169922,21.2196197509766,167.528274536133,11.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:18:53.735Z,1778833117000,45.7814712524414,21.2196292877197,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:19:10.430Z,1778833133000,45.7814712524414,21.2196292877197,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:19:26.912Z,1778833151000,45.7814712524414,21.2196292877197,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:19:43.334Z,1778833166000,45.7814712524414,21.2196292877197,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:19:59.974Z,1778833182000,45.7809791564941,21.2197208404541,169.720642089844,22.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:20:10.976Z,1778833196000,45.779899597168,21.2200202941895,169.720642089844,35.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:20:27.347Z,1778833212000,45.7787017822266,21.2203502655029,169.720642089844,31.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:20:43.810Z,1778833232000,45.7779884338379,21.2204208374023,169.515853881836,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:21:00.258Z,1778833246000,45.7779197692871,21.2204399108887,169.515853881836,10.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:21:16.718Z,1778833256000,45.7776489257813,21.2205905914307,169.515853881836,16.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T08:21:27.725Z,1778833276000,45.7761383056641,21.2210502624512,169.515853881836,28.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T08:21:49.613Z,1778833294000,45.775218963623,21.2212104797363,169.515853881836,22.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T08:22:00.597Z,1778833306000,45.7747497558594,21.2213401794434,169.515853881836,18.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T08:22:17.023Z,1778833322000,45.7741889953613,21.2215003967285,163.995834350586,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T08:22:28.066Z,1778833337000,45.7740898132324,21.2215805053711,163.995834350586,11.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T08:22:44.531Z,1778833353000,45.7731590270996,21.2220592498779,163.995834350586,33.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:23:00.981Z,1778833365000,45.7722396850586,21.2223606109619,166.260375976562,26.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:23:17.448Z,1778833383000,45.7719192504883,21.2224998474121,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:23:33.913Z,1778833397000,45.7718505859375,21.2225399017334,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:23:50.342Z,1778833415000,45.771598815918,21.2225704193115,166.260375976562,5.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:24:01.586Z,1778833433000,45.7710800170898,21.2227306365967,166.260375976562,17.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:24:23.506Z,1778833448000,45.7709617614746,21.2227592468262,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:24:34.537Z,1778833458000,45.7709617614746,21.2227592468262,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:24:51.032Z,1778833478000,45.7709617614746,21.2227592468262,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:25:02.295Z,1778833491000,45.7709617614746,21.2227592468262,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:25:18.735Z,1778833506000,45.7709617614746,21.2227592468262,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:25:35.244Z,1778833526000,45.770450592041,21.2229309082031,166.260375976562,13.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:25:51.629Z,1778833538000,45.7703895568848,21.2229595184326,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:26:08.049Z,1778833556000,45.7703895568848,21.2229595184326,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:26:24.476Z,1778833572000,45.7703895568848,21.2229595184326,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:26:40.914Z,1778833586000,45.7703895568848,21.2229595184326,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:26:52.436Z,1778833600000,45.7703895568848,21.2229595184326,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:27:08.922Z,1778833616000,45.7703895568848,21.2229595184326,166.260375976562,9.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:27:25.468Z,1778833626000,45.7699317932129,21.2231502532959,166.260375976562,22.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:27:41.987Z,1778833647000,45.7694892883301,21.2233200073242,158.576812744141,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:27:58.342Z,1778833663000,45.7692718505859,21.2235202789307,158.576812744141,21.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T08:28:15.042Z,1778833683000,45.7676200866699,21.2245292663574,158.576812744141,47.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:28:26.054Z,1778833697000,45.7660484313965,21.2252998352051,158.576812744141,37.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:28:42.542Z,1778833714000,45.765510559082,21.225170135498,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:28:58.987Z,1778833726000,45.765510559082,21.225170135498,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:29:15.944Z,1778833744000,45.7647590637207,21.22532081604,175.332153320313,15.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:29:32.392Z,1778833758000,45.7647018432617,21.2253303527832,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:29:48.815Z,1778833774000,45.7647018432617,21.2253303527832,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:29:59.775Z,1778833790000,45.7647018432617,21.2253303527832,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:30:21.699Z,1778833802000,45.7647018432617,21.2253303527832,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:30:32.715Z,1778833823000,45.7647018432617,21.2253303527832,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:30:49.180Z,1778833836000,45.7645492553711,21.2253799438476,175.332153320313,19.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:31:05.654Z,1778833846000,45.7638893127441,21.2254905700684,175.332153320313,27.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:31:22.094Z,1778833867000,45.7632217407227,21.2257804870605,161.835830688477,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:31:38.557Z,1778833881000,45.7630004882813,21.2259407043457,158.634979248047,23.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T08:31:54.966Z,1778833898000,45.7624702453613,21.2262306213379,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:32:05.930Z,1778833911000,45.7624702453613,21.2262306213379,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:32:17.153Z,1778833925000,45.7624702453613,21.2262306213379,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:32:33.600Z,1778833941000,45.7621116638184,21.2264709472656,158.634979248047,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:32:50.077Z,1778833955000,45.7609596252441,21.2271194458008,158.634979248047,34.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:33:11.929Z,1778833977000,45.7599411010742,21.2276802062988,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:33:23.157Z,1778833993000,45.7599411010742,21.2276802062988,158.634979248047,6.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:33:39.601Z,1778834006000,45.7597694396973,21.2277393341064,189.224487304688,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:33:56.041Z,1778834021000,45.759391784668,21.2276306152344,189.224487304688,19.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:34:12.506Z,1778834032000,45.7592315673828,21.2281608581543,63.8447456359863,18.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:34:28.955Z,1778834052000,45.7594108581543,21.2290191650391,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:34:45.405Z,1778834068000,45.7594108581543,21.2290191650391,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T08:35:01.884Z,1778834086000,45.7593307495117,21.2302207946777,97.6856002807617,27.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:35:18.257Z,1778834104000,45.7586708068848,21.2321090698242,153.186065673828,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:35:29.277Z,1778834118000,45.758430480957,21.2322807312012,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:35:45.764Z,1778834132000,45.758430480957,21.2322807312012,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:36:02.190Z,1778834147000,45.7582702636719,21.2323703765869,153.186065673828,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:36:13.210Z,1778834159000,45.7577095031738,21.2329006195068,75.3632659912109,26.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:36:30.241Z,1778834176000,45.7579307556152,21.2332592010498,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:36:46.687Z,1778834190000,45.7579307556152,21.2332592010498,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:37:08.701Z,1778834208000,45.7579307556152,21.2332592010498,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:37:19.707Z,1778834222000,45.7580795288086,21.2332096099853,349.955230712891,18.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:37:36.172Z,1778834236000,45.7584190368652,21.2326602935791,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:37:52.893Z,1778834252000,45.7584190368652,21.2326602935791,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T08:38:03.903Z,1778834267000,45.7584800720215,21.2325096130371,305.37451171875,16.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T08:38:20.397Z,1778834287000,45.7589683532715,21.2316398620605,309.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T08:38:36.725Z,1778834303000,45.7589683532715,21.2316398620605,300.022338867188,4.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T08:38:53.263Z,1778834315000,45.7592582702637,21.2308292388916,300.022338867188,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:39:04.216Z,1778834333000,45.7594985961914,21.2290592193604,278.057250976562,26.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:39:20.672Z,1778834347000,45.7597885131836,21.2281093597412,311.180694580078,17.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:39:37.126Z,1778834363000,45.760669708252,21.2273502349854,338.302551269531,38.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:39:48.346Z,1778834377000,45.7617607116699,21.2266807556152,338.302551269531,20.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:40:10.308Z,1778834391000,45.7620010375977,21.2265796661377,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:40:26.728Z,1778834403000,45.7620010375977,21.2265605926514,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:40:43.144Z,1778834426000,45.7635192871094,21.2257804870605,347.615661621094,37.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:40:54.385Z,1778834442000,45.7651901245117,21.2254199981689,356.126190185547,40.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:41:10.858Z,1778834458000,45.7662086486816,21.2252998352051,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:41:27.313Z,1778834469000,45.7662086486816,21.2252998352051,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T08:41:43.821Z,1778834489000,45.7672080993652,21.2247505187988,339.422790527344,36.0,"Dumbrăvița (Parc)","Remus Răduleț",1
