vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,1,2026-05-14T16:06:42.908Z,1778774788000,45.7809600830078,21.2197399139404,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:06:53.704Z,1778774802000,45.7809600830078,21.2197399139404,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:07:09.786Z,1778774818000,45.7809600830078,21.2197399139404,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:07:31.216Z,1778774832000,45.7805709838867,21.2198295593262,169.720642089844,23.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:07:47.325Z,1778774847000,45.7790184020996,21.2203102111816,169.720642089844,44.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:07:58.114Z,1778774862000,45.7779083251953,21.2205009460449,169.515853881836,8.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:08:14.359Z,1778774878000,45.777099609375,21.2208194732666,169.515853881836,34.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:08:30.464Z,1778774891000,45.7757606506348,21.2212009429932,169.515853881836,42.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:08:41.207Z,1778774907000,45.7749290466309,21.2213401794434,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:09:02.615Z,1778774923000,45.7749290466309,21.2213401794434,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:09:13.384Z,1778774941000,45.7749290466309,21.2213401794434,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:09:29.474Z,1778774957000,45.7748489379883,21.2213497161865,169.515853881836,12.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:09:45.555Z,1778774973000,45.7738990783691,21.2217693328857,163.995834350586,31.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T16:09:56.394Z,1778774987000,45.7727394104004,21.2222805023193,166.260375976562,35.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:10:12.652Z,1778775003000,45.7713317871094,21.2226791381836,166.260375976562,39.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:10:28.710Z,1778775018000,45.7707290649414,21.2228698730469,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:10:44.792Z,1778775032000,45.7707290649414,21.2228698730469,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:11:00.859Z,1778775046000,45.770679473877,21.2228908538818,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:11:16.937Z,1778775062000,45.7700119018555,21.2231502532959,166.260375976562,28.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:11:33.018Z,1778775077000,45.7694206237793,21.22340965271,158.576812744141,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:11:49.105Z,1778775092000,45.7694206237793,21.22340965271,158.576812744141,4.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T16:12:05.179Z,1778775108000,45.7685089111328,21.2240104675293,158.576812744141,41.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:12:15.930Z,1778775122000,45.7669296264649,21.2249202728271,158.576812744141,45.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:12:32.069Z,1778775138000,45.7653999328613,21.2254009246826,175.332153320313,27.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:12:42.904Z,1778775151000,45.7651901245117,21.2253894805908,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:12:59.035Z,1778775167000,45.7645492553711,21.2254009246826,175.332153320313,30.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:13:15.145Z,1778775182000,45.7632102966309,21.2259197235107,161.835830688477,35.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T16:13:36.561Z,1778775196000,45.7619018554688,21.2265796661377,158.634979248047,42.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:13:52.643Z,1778775212000,45.7604598999023,21.2273502349854,158.634979248047,32.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:14:08.718Z,1778775231000,45.7599411010742,21.2277908325195,158.634979248047,8.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:14:24.800Z,1778775247000,45.759220123291,21.2278804779053,152.941589355469,21.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:14:40.889Z,1778775257000,45.7594299316406,21.2285709381104,61.2744216918945,19.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:14:51.708Z,1778775276000,45.7594718933106,21.2291297912598,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:15:07.884Z,1778775293000,45.7594795227051,21.2294406890869,97.6856002807617,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T16:15:23.965Z,1778775307000,45.7591590881348,21.2309303283691,117.562454223633,37.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:15:34.719Z,1778775327000,45.7584800720215,21.2322292327881,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:15:50.825Z,1778775339000,45.7584800720215,21.2322292327881,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:16:06.906Z,1778775357000,45.7577095031738,21.2327194213867,117.718360900879,26.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:16:22.979Z,1778775372000,45.7580413818359,21.2332191467285,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:16:44.400Z,1778775388000,45.7580413818359,21.2332191467285,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:16:55.168Z,1778775404000,45.7580413818359,21.2332191467285,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:17:16.604Z,1778775414000,45.7580413818359,21.2332191467285,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:17:27.366Z,1778775432000,45.7584609985352,21.2325191497803,305.37451171875,10.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:17:43.466Z,1778775446000,45.7584915161133,21.2324600219727,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:17:54.264Z,1778775462000,45.7585716247559,21.2323207855225,305.37451171875,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T16:18:10.493Z,1778775472000,45.7589111328125,21.2317008972168,305.37451171875,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T16:18:26.628Z,1778775493000,45.7589797973633,21.2315101623535,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T16:18:42.733Z,1778775506000,45.7589797973633,21.2315101623535,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T16:18:58.823Z,1778775526000,45.7589797973633,21.2315101623535,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T16:19:14.911Z,1778775542000,45.7589797973633,21.2315101623535,300.022338867188,3.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T16:19:30.981Z,1778775556000,45.7593307495117,21.2305202484131,300.022338867188,30.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:19:47.087Z,1778775572000,45.7594718933106,21.2288608551025,278.057250976562,22.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:20:03.180Z,1778775589000,45.7595901489258,21.2283401489258,311.180694580078,9.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:20:14.043Z,1778775601000,45.7597389221191,21.2282104492188,311.180694580078,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:20:30.240Z,1778775618000,45.759880065918,21.227819442749,338.302551269531,16.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:20:46.367Z,1778775632000,45.7608604431152,21.2272796630859,338.302551269531,44.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:21:02.458Z,1778775646000,45.762279510498,21.2264404296875,338.302551269531,43.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:21:18.543Z,1778775662000,45.7637596130371,21.2256908416748,347.615661621094,30.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:21:34.611Z,1778775679000,45.7641792297363,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:21:50.715Z,1778775692000,45.7641792297363,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:22:06.776Z,1778775708000,45.7641792297363,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:22:17.549Z,1778775723000,45.7641792297363,21.2255992889404,347.615661621094,5.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:22:33.665Z,1778775736000,45.764949798584,21.2254600524902,356.126190185547,39.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:22:44.752Z,1778775746000,45.7658500671387,21.2253494262695,356.126190185547,22.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:23:00.890Z,1778775769000,45.7660102844238,21.2253303527832,356.126190185547,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:23:22.321Z,1778775783000,45.7660102844238,21.2253303527832,356.126190185547,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:23:33.068Z,1778775803000,45.76708984375,21.224889755249,339.422790527344,39.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:23:49.162Z,1778775819000,45.7680511474609,21.2243309020996,339.422790527344,4.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:24:05.224Z,1778775832000,45.7680587768555,21.2243099212646,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:24:21.299Z,1778775848000,45.7680587768555,21.2243099212646,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:24:37.392Z,1778775860000,45.7680892944336,21.2243003845215,339.422790527344,10.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:24:53.497Z,1778775876000,45.7691993713379,21.223669052124,339.422790527344,38.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:25:09.599Z,1778775892000,45.7698516845703,21.2233390808105,339.422790527344,20.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:25:25.803Z,1778775912000,45.7709197998047,21.2229995727539,346.786895751953,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:25:41.918Z,1778775920000,45.7710418701172,21.222900390625,346.786895751953,16.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T16:25:58.032Z,1778775942000,45.7715492248535,21.2227401733398,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:26:14.154Z,1778775958000,45.7715492248535,21.2227401733398,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:26:24.945Z,1778775973000,45.7721900939941,21.2225303649902,346.786895751953,35.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:26:41.012Z,1778775987000,45.7736396789551,21.2220401763916,346.786895751953,44.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:26:57.110Z,1778776002000,45.7743911743164,21.2217407226562,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:27:13.204Z,1778776018000,45.7743911743164,21.2217407226562,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:27:29.306Z,1778776032000,45.7748794555664,21.2215404510498,346.786895751953,31.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:27:45.413Z,1778776048000,45.7761688232422,21.2212295532227,348.797241210938,18.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:28:01.508Z,1778776060000,45.7763214111328,21.2211208343506,348.797241210938,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:28:12.258Z,1778776078000,45.7764091491699,21.2210597991943,348.797241210938,11.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T16:28:28.332Z,1778776097000,45.7777709960938,21.2206897735596,348.797241210938,40.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T16:28:39.376Z,1778776111000,45.7791404724121,21.2203006744385,348.797241210938,41.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T16:28:55.557Z,1778776126000,45.7803993225098,21.2200107574463,350.095581054688,13.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:29:11.646Z,1778776145000,45.7805099487305,21.2199802398682,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:29:27.728Z,1778776157000,45.7805099487305,21.2199802398682,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:29:43.805Z,1778776172000,45.7805099487305,21.2199802398682,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:29:59.895Z,1778776186000,45.780590057373,21.2199592590332,350.095581054688,10.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:30:16.031Z,1778776202000,45.7817687988281,21.2196502685547,350.095581054688,43.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:30:26.879Z,1778776218000,45.7830696105957,21.2193298339844,347.560150146484,13.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:30:48.404Z,1778776232000,45.7831001281738,21.2193202972412,347.560150146484,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:30:59.218Z,1778776246000,45.7831382751465,21.219310760498,347.560150146484,8.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:31:15.319Z,1778776262000,45.7837715148926,21.219030380249,344.474426269531,27.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T16:31:31.410Z,1778776276000,45.7851181030273,21.2185001373291,344.474426269531,44.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:31:47.515Z,1778776291000,45.7861518859863,21.2181205749512,1.01194941997528,,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:32:03.600Z,1778776306000,45.786678314209,21.2183609008789,352.168518066406,25.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:32:25.027Z,1778776325000,45.7874908447266,21.2169609069824,316.842102050781,40.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:32:41.130Z,1778776341000,45.7888412475586,21.2149105072022,313.086517333984,53.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:32:52.207Z,1778776357000,45.7903594970703,21.2126007080078,313.086517333984,57.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:33:03.017Z,1778776372000,45.7916297912598,21.2110900878906,342.169403076172,29.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:33:19.186Z,1778776386000,45.7925682067871,21.2105407714844,293.068939208984,30.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:33:35.336Z,1778776402000,45.7928810119629,21.2102203369141,20.4908313751221,15.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:33:51.426Z,1778776418000,45.7927894592285,21.2104091644287,20.4908313751221,3.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:34:07.542Z,1778776432000,45.7924194335938,21.2110805511475,20.4908313751221,26.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T16:34:23.650Z,1778776448000,45.7919807434082,21.212589263916,68.7622146606445,30.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:34:39.743Z,1778776462000,45.7925605773926,21.2137908935547,37.4872627258301,29.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:34:55.876Z,1778776478000,45.7931709289551,21.2144603729248,37.4872627258301,10.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:35:12.310Z,1778776493000,45.7934913635254,21.2151203155518,37.4872627258301,24.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:35:28.432Z,1778776511000,45.7941093444824,21.2143707275391,312.086273193359,26.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:35:39.192Z,1778776527000,45.7944412231445,21.2138195037842,312.086273193359,14.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:35:55.423Z,1778776543000,45.7952690124512,21.2125091552734,312.086273193359,43.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:36:11.578Z,1778776555000,45.7959289550781,21.2114791870117,312.086273193359,6.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:36:27.653Z,1778776571000,45.7960090637207,21.2113494873047,311.866241455078,,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:36:43.724Z,1778776582000,45.7961502075195,21.2111206054688,311.866241455078,19.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:36:59.800Z,1778776600000,45.7970199584961,21.2096996307373,311.866241455078,27.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:37:10.639Z,1778776615000,45.7973594665527,21.2091407775879,311.866241455078,18.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:37:26.832Z,1778776633000,45.7981109619141,21.2079296112061,28.760534286499,15.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:37:42.934Z,1778776648000,45.798641204834,21.2083206176758,28.760534286499,25.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:37:59.155Z,1778776661000,45.7990684509277,21.2086906433105,28.760534286499,,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:38:15.283Z,1778776677000,45.7992210388184,21.2087993621826,32.0282936096191,17.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:38:31.413Z,1778776698000,45.8004608154297,21.209810256958,27.3210334777832,35.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:38:47.550Z,1778776707000,45.8012504577637,21.2103691101074,27.3210334777832,36.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:39:03.674Z,1778776728000,45.8014488220215,21.210880279541,114.78678894043,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:39:19.826Z,1778776742000,45.8014488220215,21.210880279541,114.78678894043,4.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:39:30.653Z,1778776752000,45.80126953125,21.2113399505615,117.640754699707,22.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:39:46.761Z,1778776773000,45.8015594482422,21.2123508453369,28.8574562072754,26.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:40:02.852Z,1778776788000,45.8023910522461,21.2129497528076,28.8574562072754,7.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:40:18.931Z,1778776804000,45.8029594421387,21.2134399414062,28.8574562072754,30.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:40:29.680Z,1778776818000,45.8038101196289,21.21409034729,28.8574562072754,17.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:40:45.785Z,1778776831000,45.8039016723633,21.2141494750977,29.0368404388428,,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:41:01.872Z,1778776851000,45.8043594360352,21.2145805358887,29.0368404388428,26.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:41:17.933Z,1778776868000,45.8054389953613,21.2154407501221,29.0368404388428,13.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:41:34.042Z,1778776882000,45.8057518005371,21.2156791687012,29.0368404388428,19.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:41:50.169Z,1778776898000,45.8067893981934,21.216459274292,29.0368404388428,30.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T16:42:06.296Z,1778776911000,45.806999206543,21.2169609069824,89.4170074462891,8.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
