vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVH,M45,1,2026-05-13T17:18:19.222Z,1778692683000,45.8027191162109,21.2132701873779,209.317337036133,10.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:18:35.010Z,1778692698000,45.8022994995117,21.2129707336426,209.317337036133,15.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:18:50.771Z,1778692714000,45.801498413086,21.2123203277588,209.317337036133,33.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:19:01.341Z,1778692730000,45.8010292053223,21.211820602417,292.953155517578,13.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:19:12.144Z,1778692742000,45.8013496398926,21.2110595703125,295.054809570312,27.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:19:28.112Z,1778692758000,45.8011703491211,21.2103500366211,207.076782226562,24.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:19:43.863Z,1778692776000,45.7997703552246,21.2093391418457,207.076782226562,31.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:20:00.295Z,1778692778000,45.7996482849121,21.2091999053955,207.076782226562,31.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:20:16.267Z,1778692805000,45.7979583740234,21.2080993652344,132.271713256836,21.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:20:32.046Z,1778692819000,45.7972717285156,21.2092094421387,132.271713256836,29.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:20:47.849Z,1778692835000,45.7967987060547,21.2100200653076,132.271713256836,30.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:21:03.673Z,1778692849000,45.7959518432617,21.211389541626,132.271713256836,27.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:21:19.679Z,1778692859000,45.7957191467285,21.2117805480957,132.488143920898,23.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:21:30.717Z,1778692881000,45.7944107055664,21.2138004302979,132.488143920898,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:21:46.737Z,1778692894000,45.7940216064453,21.2144794464111,132.488143920898,24.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:22:02.714Z,1778692915000,45.7931518554688,21.2147197723389,216.988922119141,20.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:22:18.736Z,1778692929000,45.7925987243652,21.2138404846191,216.988922119141,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:22:35.016Z,1778692944000,45.7919502258301,21.2122592926025,258.319976806641,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:22:51.214Z,1778692966000,45.7929306030273,21.2102508544922,12.3908643722534,29.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:23:07.006Z,1778692980000,45.792781829834,21.2095909118652,197.722198486328,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
PVH,M45,1,2026-05-13T17:23:22.811Z,1778692994000,45.7923393249512,21.2107696533203,115.085578918457,22.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:23:38.522Z,1778693009000,45.791561126709,21.2106704711914,148.848373413086,32.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:23:54.559Z,1778693023000,45.7905998229981,21.2120208740234,134.715911865234,43.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:24:10.350Z,1778693039000,45.7893600463867,21.2138805389404,133.493804931641,43.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:24:26.572Z,1778693053000,45.7884216308594,21.2153396606445,133.493804931641,46.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:24:42.580Z,1778693069000,45.7871513366699,21.2172107696533,148.853530883789,39.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:24:58.872Z,1778693089000,45.7857818603516,21.2181091308594,163.814590454102,37.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:25:14.922Z,1778693105000,45.7842216491699,21.2187690734863,163.814590454102,39.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:25:31.173Z,1778693107000,45.7840309143066,21.2188396453857,163.814590454102,38.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
PVH,M45,1,2026-05-13T17:25:46.996Z,1778693133000,45.7818489074707,21.2195796966553,167.528274536133,30.0,"Timișoara (Oituz)",U.T.T.,1
PVH,M45,1,2026-05-13T17:26:02.705Z,1778693150000,45.780891418457,21.2197494506836,169.720642089844,29.0,"Timișoara (Oituz)",U.T.T.,1
PVH,M45,1,2026-05-13T17:26:13.508Z,1778693164000,45.7797584533691,21.2200794219971,169.720642089844,35.0,"Timișoara (Oituz)",U.T.T.,1
PVH,M45,1,2026-05-13T17:26:29.615Z,1778693174000,45.77880859375,21.220329284668,169.720642089844,39.0,"Timișoara (Oituz)",U.T.T.,1
PVH,M45,1,2026-05-13T17:26:45.376Z,1778693194000,45.7776298522949,21.2206592559814,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:27:01.739Z,1778693210000,45.7775993347168,21.2206592559814,169.515853881836,10.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:27:18.190Z,1778693226000,45.7765007019043,21.2209796905518,169.515853881836,40.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:27:34.461Z,1778693240000,45.7751808166504,21.2212505340576,169.515853881836,27.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:27:45.496Z,1778693255000,45.7749099731445,21.2213191986084,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:28:01.768Z,1778693269000,45.7749099731445,21.2213191986084,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:28:17.801Z,1778693285000,45.7741317749023,21.2216300964355,163.995834350586,23.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
PVH,M45,1,2026-05-13T17:28:33.849Z,1778693299000,45.773120880127,21.2220993041992,163.995834350586,37.0,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:28:49.790Z,1778693314000,45.7715606689453,21.2226295471191,166.260375976562,40.0,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:29:00.804Z,1778693327000,45.7705802917481,21.2229099273682,166.260375976562,13.0,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:29:17.053Z,1778693344000,45.7705001831055,21.2229309082031,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:29:33.123Z,1778693358000,45.7705001831055,21.2229309082031,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:29:49.162Z,1778693379000,45.7694816589356,21.2233905792236,158.576812744141,34.0,"Timișoara (Oituz)","Dacia Service",1
PVH,M45,1,2026-05-13T17:30:05.196Z,1778693395000,45.7680511474609,21.2242298126221,158.576812744141,39.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:30:21.224Z,1778693409000,45.766658782959,21.2250194549561,158.576812744141,43.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:30:42.558Z,1778693423000,45.7653617858887,21.2253093719482,175.332153320313,20.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:30:53.129Z,1778693439000,45.7650299072266,21.2253494262695,175.332153320313,6.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:31:08.949Z,1778693453000,45.7649688720703,21.2253704071045,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:31:24.661Z,1778693468000,45.7648315429688,21.2253894805908,175.332153320313,11.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:31:40.720Z,1778693490000,45.7638282775879,21.2255191802979,161.835830688477,20.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:31:56.761Z,1778693502000,45.7634506225586,21.2256507873535,161.835830688477,11.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:32:12.541Z,1778693520000,45.763069152832,21.2259197235107,158.634979248047,16.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:32:28.275Z,1778693524000,45.7628784179687,21.2260303497314,158.634979248047,23.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
PVH,M45,1,2026-05-13T17:32:44.035Z,1778693549000,45.7624397277832,21.2262706756592,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:32:59.753Z,1778693569000,45.7622718811035,21.2263698577881,158.634979248047,21.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:33:15.587Z,1778693585000,45.7610397338867,21.2270698547363,158.634979248047,41.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:33:31.388Z,1778693601000,45.7598304748535,21.2277202606201,189.224487304688,10.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:33:47.211Z,1778693614000,45.759349822998,21.2276592254639,152.941589355469,23.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:34:02.991Z,1778693622000,45.7592582702637,21.2282695770264,63.8447456359863,23.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:34:18.789Z,1778693645000,45.7594795227051,21.229549407959,97.6856002807617,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
PVH,M45,1,2026-05-13T17:34:34.592Z,1778693659000,45.7592506408692,21.2309093475342,117.562454223633,38.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:34:45.133Z,1778693673000,45.7585792541504,21.2321796417236,124.274978637695,11.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:35:01.174Z,1778693688000,45.7581100463867,21.2324600219727,153.186065673828,26.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:35:17.442Z,1778693705000,45.7581100463867,21.2332000732422,349.955230712891,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:35:33.672Z,1778693717000,45.7584609985352,21.2325496673584,305.37451171875,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:35:44.704Z,1778693733000,45.7584800720215,21.2325305938721,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,1,2026-05-13T17:36:06.128Z,1778693742000,45.7585906982422,21.2323093414307,305.37451171875,21.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:36:50.244Z,1778693794000,45.7589797973633,21.231559753418,302.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:37:01.264Z,1778693810000,45.7589797973633,21.231559753418,302.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:37:17.540Z,1778693824000,45.7589797973633,21.231559753418,302.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:37:33.837Z,1778693840000,45.7589797973633,21.231559753418,302.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:37:50.031Z,1778693860000,45.7589797973633,21.231559753418,302.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:38:06.032Z,1778693870000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:38:17.061Z,1778693890000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:38:33.089Z,1778693904000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:38:49.349Z,1778693920000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:39:05.775Z,1778693934000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:39:22.275Z,1778693951000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:39:32.988Z,1778693965000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:39:49.184Z,1778693980000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:40:05.218Z,1778693992000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:40:21.191Z,1778694008000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:40:37.377Z,1778694028000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:40:53.663Z,1778694044000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:41:09.362Z,1778694046000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:41:57.658Z,1778694060000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:47:39.463Z,1778694443000,45.7589797973633,21.231559753418,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:47:50.015Z,1778694459000,45.7589683532715,21.231409072876,300.022338867188,12.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
PVH,M45,0,2026-05-13T17:48:06.304Z,1778694475000,45.7593688964844,21.2304000854492,278.057250976562,27.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:48:17.682Z,1778694489000,45.7594718933106,21.2295093536377,278.057250976562,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:48:34.241Z,1778694505000,45.7594604492188,21.2294998168945,278.057250976562,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:48:50.166Z,1778694521000,45.7595100402832,21.2284908294678,278.057250976562,9.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:49:06.052Z,1778694531000,45.7597503662109,21.2281398773193,311.180694580078,23.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:49:21.920Z,1778694548000,45.7607688903809,21.2272796630859,338.302551269531,37.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:49:37.816Z,1778694565000,45.7620010375977,21.2265605926514,338.302551269531,14.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:49:53.636Z,1778694581000,45.7621002197266,21.2264804840088,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:50:09.649Z,1778694593000,45.7621002197266,21.2264804840088,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:50:25.917Z,1778694614000,45.7627906799316,21.2260608673096,338.302551269531,35.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:50:57.454Z,1778694639000,45.765510559082,21.2254295349121,356.126190185547,41.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:51:13.284Z,1778694659000,45.7662506103516,21.2253608703613,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:51:29.049Z,1778694679000,45.7664299011231,21.2252502441406,339.422790527344,18.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:51:44.853Z,1778694695000,45.7674598693848,21.2247104644775,339.422790527344,26.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:52:14.913Z,1778694709000,45.7680702209473,21.2243309020996,339.422790527344,4.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:52:20.228Z,1778694723000,45.7680702209473,21.2243194580078,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:52:31.014Z,1778694739000,45.7680702209473,21.2243194580078,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:52:52.154Z,1778694754000,45.7683410644531,21.2241802215576,339.422790527344,22.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:53:02.756Z,1778694770000,45.7695388793945,21.2234992980957,339.422790527344,31.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:53:18.605Z,1778694784000,45.7705307006836,21.2231101989746,339.422790527344,27.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:53:34.411Z,1778694798000,45.7709617614746,21.2229804992676,346.786895751953,6.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T17:53:50.256Z,1778694816000,45.7720909118652,21.2225608825684,346.786895751953,35.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:54:01.094Z,1778694830000,45.7732887268066,21.2221298217773,346.786895751953,34.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:54:16.993Z,1778694844000,45.7745094299316,21.2216892242432,346.786895751953,21.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:54:32.805Z,1778694860000,45.7745895385742,21.2216491699219,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:54:48.636Z,1778694874000,45.7745895385742,21.2216491699219,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:55:04.451Z,1778694890000,45.7745895385742,21.2216491699219,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:55:20.289Z,1778694906000,45.7745895385742,21.2216491699219,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:55:31.085Z,1778694919000,45.7750205993652,21.2215003967285,346.786895751953,27.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:55:46.892Z,1778694936000,45.7762184143066,21.2212390899658,348.797241210938,4.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:56:02.668Z,1778694949000,45.7765312194824,21.2210693359375,348.797241210938,21.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T17:56:18.498Z,1778694969000,45.7780990600586,21.2206707000732,348.797241210938,35.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T17:56:34.307Z,1778694983000,45.7790489196777,21.2204494476318,350.095581054688,11.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T17:56:50.140Z,1778694993000,45.7795104980469,21.2202701568604,350.095581054688,25.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T17:57:05.950Z,1778695013000,45.7805709838867,21.2200298309326,350.095581054688,9.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:57:21.746Z,1778695031000,45.7806091308594,21.2200202941895,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:57:37.563Z,1778695045000,45.7806091308594,21.2200202941895,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:57:53.358Z,1778695061000,45.7806091308594,21.2200202941895,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:58:09.411Z,1778695073000,45.7806396484375,21.2200202941895,350.095581054688,11.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:58:20.467Z,1778695083000,45.7812385559082,21.2198505401611,350.095581054688,33.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:58:36.483Z,1778695099000,45.7827682495117,21.2194404602051,347.560150146484,32.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:58:52.314Z,1778695123000,45.7831382751465,21.2193508148193,344.474426269531,8.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:59:13.286Z,1778695135000,45.7836990356445,21.2191009521484,344.474426269531,30.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T17:59:29.071Z,1778695154000,45.7854804992676,21.2183799743652,344.474426269531,43.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T17:59:44.895Z,1778695168000,45.7866897583008,21.2184200286865,352.168518066406,30.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T18:00:00.699Z,1778695184000,45.7873382568359,21.217170715332,316.842102050781,35.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
