vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,0,2026-05-12T20:42:15+0000,1778618530000,45.7646903991699,21.2254905700684,356.027191162109,43.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:42:31+0000,1778618544000,45.7631912231445,21.2259407043457,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:42:31+0000,1778618545000,45.7655296325684,21.2254390716553,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:42:42+0000,1778618554000,45.7630081176758,21.2260704040527,158.712997436523,25.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:42:42+0000,1778618560000,45.7656097412109,21.2254295349121,359.273864746094,16.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:42:59+0000,1778618574000,45.7624893188477,21.226390838623,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:42:59+0000,1778618575000,45.7661514282227,21.2257804870605,46.2018547058105,21.4,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,1,2026-05-12T20:43:15+0000,1778618590000,45.7624893188477,21.226390838623,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:43:15+0000,1778618590000,45.7671585083008,21.2260303497314,5.48949289321899,33.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,0,2026-05-12T20:43:31+0000,1778618600000,45.7677612304687,21.2261009216309,5.48949289321899,23.8,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,1,2026-05-12T20:43:31+0000,1778618604000,45.7622413635254,21.2265300750732,158.712997436523,28.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:43:47+0000,1778618620000,45.7611808776855,21.2271194458008,158.712997436523,24.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:43:47+0000,1778618620000,45.7680587768555,21.2266693115234,96.6279907226562,0.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,1,2026-05-12T20:44:03+0000,1778618634000,45.7609786987305,21.2272300720215,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:44:03+0000,1778618635000,45.7680511474609,21.227029800415,96.6279907226562,25.4,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,1,2026-05-12T20:44:19+0000,1778618650000,45.7609786987305,21.2272300720215,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:44:19+0000,1778618650000,45.7679290771485,21.2285900115967,96.6279907226562,30.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:44:29+0000,1778618664000,45.7606582641602,21.2274208068848,158.712997436523,20.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:44:30+0000,1778618665000,45.7677993774414,21.2296009063721,110.761253356934,13.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:44:46+0000,1778618685000,45.7597999572754,21.227840423584,192.04264831543,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:44:46+0000,1778618685000,45.7682495117188,21.2299709320068,354.134307861328,26.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:45:02+0000,1778618695000,45.768970489502,21.2302398681641,15.9617967605591,35.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:45:02+0000,1778618699000,45.7596588134766,21.2277698516846,192.04264831543,6.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:45:18+0000,1778618715000,45.7595291137695,21.2277698516846,192.04264831543,6.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:45:18+0000,1778618715000,45.7698707580566,21.230619430542,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:45:34+0000,1778618729000,45.7592391967773,21.2272605895996,233.465270996094,25.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:45:34+0000,1778618730000,45.7701797485352,21.2306900024414,15.62939453125,30.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:45:50+0000,1778618740000,45.7588806152344,21.226490020752,233.465270996094,27.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:45:50+0000,1778618745000,45.7714195251465,21.2311496734619,15.62939453125,42.1,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,1,2026-05-12T20:46:07+0000,1778618759000,45.7584800720215,21.22580909729,231.424163818359,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:46:07+0000,1778618759000,45.7727813720703,21.23171043396,15.62939453125,33.5,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,1,2026-05-12T20:46:27+0000,1778618775000,45.7583885192871,21.225700378418,231.424163818359,14.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:46:27+0000,1778618775000,45.7732315063477,21.2319393157959,16.8088684082031,0.0,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,1,2026-05-12T20:46:38+0000,1778618794000,45.758129119873,21.2254199981689,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:46:38+0000,1778618794000,45.7736015319824,21.2320594787598,16.8088684082031,13.0,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,1,2026-05-12T20:46:54+0000,1778618809000,45.758129119873,21.2254199981689,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:46:54+0000,1778618810000,45.7736396789551,21.2320804595947,16.8088684082031,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:47:10+0000,1778618824000,45.7579307556152,21.2252101898193,219.246322631836,18.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:47:10+0000,1778618824000,45.7741889953613,21.2323093414307,16.8088684082031,34.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:47:26+0000,1778618839000,45.7572593688965,21.2247200012207,207.023178100586,14.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:47:26+0000,1778618840000,45.7755699157715,21.2328796386719,16.8088684082031,38.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:47:37+0000,1778618854000,45.7571792602539,21.2241497039795,277.723846435547,13.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:47:37+0000,1778618854000,45.7766799926758,21.2333793640137,16.8088684082031,32.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1816,14,1,2026-05-12T20:47:37+0000,1778618854000,45.7516593933106,21.2152194976807,257.033386230469,27.2,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:47:53+0000,1778618870000,45.757080078125,21.223669052124,277.723846435547,8.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:47:53+0000,1778618870000,45.7772903442383,21.2336597442627,16.2296848297119,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1816,14,1,2026-05-12T20:47:53+0000,1778618870000,45.7513999938965,21.2137908935547,257.033386230469,27.8,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:48:10+0000,1778618884000,45.7565498352051,21.2234401702881,195.489334106445,13.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:48:10+0000,1778618884000,45.7773590087891,21.2336902618408,16.2296848297119,15.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1816,14,1,2026-05-12T20:48:10+0000,1778618884000,45.7512016296387,21.2125091552734,257.033386230469,26.1,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:48:26+0000,1778618899000,45.7564582824707,21.22340965271,186.293441772461,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:48:26+0000,1778618900000,45.7781295776367,21.2339496612549,16.2296848297119,30.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:48:26+0000,1778618900000,45.7510185241699,21.2112903594971,257.033386230469,20.6,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:48:42+0000,1778618914000,45.7563400268555,21.2233695983887,186.293441772461,12.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:48:42+0000,1778618914000,45.7792282104492,21.2343597412109,16.2296848297119,33.8,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:48:42+0000,1778618914000,45.7508697509766,21.2103290557861,257.033386230469,21.8,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:48:58+0000,1778618934000,45.755500793457,21.2233390808105,175.844360351563,24.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:48:58+0000,1778618935000,45.7803382873535,21.2350101470947,40.8493385314941,15.5,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:48:58+0000,1778618935000,45.7506904602051,21.2089595794678,257.033386230469,23.8,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:49:14+0000,1778618950000,45.7546310424805,21.2234992980957,165.958312988281,22.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:49:14+0000,1778618950000,45.7804985046387,21.2347202301025,206.134078979492,15.8,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:49:14+0000,1778618950000,45.7505416870117,21.2082099914551,257.033386230469,0.1,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T20:49:34+0000,1778618960000,45.7799682617187,21.2346000671387,197.25048828125,16.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-12T20:49:34+0000,1778618964000,45.7538795471191,21.223819732666,165.958312988281,23.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,14,1,2026-05-12T20:49:34+0000,1778618965000,45.7505416870117,21.2082099914551,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:49:45+0000,1778618980000,45.7533988952637,21.2238006591797,165.958312988281,15.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:49:45+0000,1778618980000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:49:45+0000,1778618980000,45.7505416870117,21.2082099914551,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:49:56+0000,1778618994000,45.7532615661621,21.222770690918,251.184600830078,23.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:49:56+0000,1778618995000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:49:56+0000,1778618995000,45.7505416870117,21.2082099914551,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:50:12+0000,1778619010000,45.7531585693359,21.2222499847412,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:50:12+0000,1778619010000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:50:12+0000,1778619010000,45.7505416870117,21.2082099914551,257.033386230469,1.2,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:50:28+0000,1778619024000,45.7531585693359,21.2222499847412,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:50:28+0000,1778619025000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:50:28+0000,1778619025000,45.7504081726074,21.2076206207275,257.707580566406,11.4,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:50:45+0000,1778619039000,45.7531509399414,21.2222003936768,251.184600830078,14.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:50:45+0000,1778619039000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:50:45+0000,1778619039000,45.7498283386231,21.2079105377197,257.707580566406,41.4,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:51:01+0000,1778619054000,45.7529106140137,21.2212390899658,251.184600830078,22.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:51:01+0000,1778619055000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:51:01+0000,1778619055000,45.7484092712402,21.2088603973389,257.707580566406,35.6,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:51:16+0000,1778619070000,45.7527503967285,21.2205600738525,251.325881958008,20.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:51:16+0000,1778619070000,45.7797889709473,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1816,14,1,2026-05-12T20:51:16+0000,1778619070000,45.7478904724121,21.2091999053955,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:51:32+0000,1778619084000,45.7523803710938,21.2190799713135,251.325881958008,37.1,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:51:32+0000,1778619085000,45.7797889709473,21.2345294952393,196.385589599609,6.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T20:51:47+0000,1778619094000,45.7794189453125,21.2345294952393,196.385589599609,32.3,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-12T20:51:47+0000,1778619099000,45.7520294189453,21.2175807952881,251.325881958008,30.8,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:51:58+0000,1778619114000,45.751838684082,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:51:58+0000,1778619115000,45.7777290344238,21.233829498291,196.385589599609,33.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:52:14+0000,1778619130000,45.751838684082,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:52:14+0000,1778619130000,45.7771301269531,21.2335300445557,196.385589599609,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:52:30+0000,1778619144000,45.751838684082,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:52:30+0000,1778619145000,45.7771415710449,21.2335300445557,196.385589599609,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:52:46+0000,1778619160000,45.751838684082,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:52:46+0000,1778619160000,45.7771415710449,21.2335300445557,196.385589599609,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:53:01+0000,1778619174000,45.751838684082,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:53:01+0000,1778619175000,45.7765693664551,21.2332401275635,196.456176757813,17.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:53:17+0000,1778619189000,45.7517700195313,21.2160892486572,257.033386230469,27.2,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-12T20:53:17+0000,1778619189000,45.7764892578125,21.2332000732422,196.456176757813,3.9,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-12T20:53:32+0000,1778619204000,45.7514495849609,21.2143898010254,257.033386230469,36.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:53:32+0000,1778619205000,45.7756385803223,21.2328796386719,196.456176757813,37.2,"Gheorghe Barițiu",Pomiculturii,1
1803,14,1,2026-05-12T20:53:48+0000,1778619220000,45.751148223877,21.2125606536865,257.033386230469,37.4,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:53:48+0000,1778619220000,45.7743492126465,21.2323093414307,196.456176757813,39.9,"Gheorghe Barițiu",Pomiculturii,1
1803,14,1,2026-05-12T20:54:03+0000,1778619239000,45.7508010864258,21.2102794647217,257.033386230469,31.7,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:54:04+0000,1778619240000,45.7731704711914,21.23171043396,196.030502319336,0.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,1,2026-05-12T20:54:19+0000,1778619255000,45.7506103515625,21.2088203430176,257.033386230469,25.8,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:54:19+0000,1778619255000,45.773120880127,21.231689453125,196.030502319336,14.3,"Gheorghe Barițiu",Pomiculturii,1
1803,14,1,2026-05-12T20:54:41+0000,1778619269000,45.7505187988281,21.2082004547119,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:54:41+0000,1778619270000,45.7723388671875,21.2314205169678,196.030502319336,37.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:54:51+0000,1778619285000,45.7505187988281,21.2082004547119,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:54:51+0000,1778619285000,45.7709884643555,21.2308597564697,196.030502319336,38.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:55:07+0000,1778619299000,45.7503700256348,21.2077407836914,257.707580566406,17.3,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:55:07+0000,1778619300000,45.7699584960938,21.2304401397705,196.030502319336,2.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:55:23+0000,1778619315000,45.7497482299805,21.2079792022705,257.707580566406,28.4,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:55:23+0000,1778619315000,45.7699394226074,21.2304306030273,196.030502319336,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:55:39+0000,1778619334000,45.748291015625,21.2090702056885,257.707580566406,29.4,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:55:39+0000,1778619334000,45.7692794799805,21.2301197052002,196.030502319336,16.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T20:55:55+0000,1778619350000,45.7479591369629,21.2093296051025,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T20:55:55+0000,1778619350000,45.7692108154297,21.2301006317139,196.949737548828,2.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,1,2026-05-12T20:56:11+0000,1778619365000,45.7683906555176,21.2298202514648,196.949737548828,30.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-12T20:56:26+0000,1778619380000,45.7681198120117,21.2285308837891,276.011199951172,43.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-12T20:56:42+0000,1778619394000,45.7682991027832,21.2265090942383,276.011199951172,31.4,"Gheorghe Barițiu","Cimitirul Eroilor",1
1813,14,1,2026-05-12T20:56:58+0000,1778619409000,45.7550315856934,21.2237396240234,175.844360351563,36.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T20:56:58+0000,1778619410000,45.7684097290039,21.2256603240967,276.011199951172,0.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-12T20:57:09+0000,1778619420000,45.7683982849121,21.2253704071045,274.501251220703,28.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
1813,14,1,2026-05-12T20:57:09+0000,1778619424000,45.7540512084961,21.2240390777588,165.958312988281,33.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,14,1,2026-05-12T20:57:30+0000,1778619439000,45.7536506652832,21.2241592407227,165.958312988281,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
