vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGV,E7,0,2026-05-14T18:17:43.161Z,1778782653000,45.7381591796875,21.2034301757812,252.817825317383,27.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:17:43.122Z,1778782653000,45.7231101989746,21.1745891571045,46.4978675842285,40.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGX,E7,0,2026-05-14T18:17:43.161Z,1778782656000,45.7545204162598,21.2341403961182,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:17:59.424Z,1778782665000,45.7380981445313,21.2030391693115,253.148010253906,,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:17:59.363Z,1778782665000,45.7238311767578,21.1756401062012,46.4978675842285,25.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGX,E7,0,2026-05-14T18:17:59.424Z,1778782670000,45.7544212341309,21.2341194152832,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:18:15.729Z,1778782677000,45.7379989624023,21.2026405334473,253.148010253906,27.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:18:15.667Z,1778782682000,45.7240905761719,21.1760501861572,46.4978675842285,14.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGX,E7,0,2026-05-14T18:18:15.729Z,1778782684000,45.7544212341309,21.2341194152832,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:18:31.884Z,1778782697000,45.7244110107422,21.1765308380127,47.1407852172852,23.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGV,E7,0,2026-05-14T18:18:31.945Z,1778782699000,45.7373809814453,21.1997509002686,253.148010253906,39.0,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:18:31.945Z,1778782700000,45.7544708251953,21.23410987854,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:18:48.118Z,1778782711000,45.7251815795898,21.1777400970459,47.1407852172852,36.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NGV,E7,0,2026-05-14T18:18:48.178Z,1778782713000,45.737060546875,21.1983299255371,253.148010253906,13.0,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:18:48.178Z,1778782716000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:19:04.382Z,1778782729000,45.7370414733887,21.1981296539307,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:19:04.383Z,1778782730000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:19:15.406Z,1778782741000,45.726921081543,21.1804103851318,47.4629173278809,19.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:19:15.444Z,1778782747000,45.7370414733887,21.1981296539307,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:19:15.444Z,1778782750000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:19:32.402Z,1778782761000,45.727180480957,21.1812896728516,64.5347518920898,,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:19:32.443Z,1778782763000,45.7369194030762,21.1973896026611,253.148010253906,15.0,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:19:32.443Z,1778782764000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:19:49.439Z,1778782775000,45.727180480957,21.1812896728516,64.5347518920898,,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:19:49.498Z,1778782779000,45.7369003295898,21.1972694396973,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:19:49.498Z,1778782780000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:20:00.260Z,1778782781000,45.7272300720215,21.1813793182373,64.5347518920898,10.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:20:00.320Z,1778782793000,45.7367210388184,21.1966400146484,251.181549072266,26.0,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:20:00.320Z,1778782795000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:20:16.480Z,1778782807000,45.7277793884277,21.1829299926758,46.5126838684082,8.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:20:16.540Z,1778782809000,45.7357597351074,21.1950607299805,227.503021240234,39.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:20:16.540Z,1778782811000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:20:32.725Z,1778782823000,45.7283096313477,21.1837501525879,46.5126838684082,26.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:20:32.763Z,1778782824000,45.7346382141113,21.193359375,227.503021240234,38.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:20:32.764Z,1778782827000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:20:48.977Z,1778782827000,45.7284889221191,21.1840000152588,46.5126838684082,24.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:20:49.015Z,1778782836000,45.7339782714844,21.1923007965088,227.503021240234,30.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:20:49.015Z,1778782838000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:21:05.282Z,1778782853000,45.7335510253906,21.1916103363037,226.903610229492,,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:21:05.248Z,1778782853000,45.7289505004883,21.1847305297852,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:21:22.061Z,1778782863000,45.7333717346191,21.1913795471191,226.903610229492,26.0,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:21:22.005Z,1778782867000,45.7289505004883,21.1847305297852,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:21:38.451Z,1778782882000,45.7289505004883,21.1847305297852,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:21:38.512Z,1778782883000,45.7321701049805,21.1895599365234,226.903610229492,34.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,1,2026-05-14T18:21:54.622Z,1778782896000,45.7289505004883,21.1847305297852,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:21:54.683Z,1778782898000,45.7314910888672,21.1885604858398,226.62548828125,,Comtim,"Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:21:54.683Z,1778782899000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:22:10.922Z,1778782912000,45.7289505004883,21.1847305297852,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:22:10.958Z,1778782913000,45.7314300537109,21.1884498596191,226.62548828125,18.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,1,2026-05-14T18:22:27.415Z,1778782934000,45.729190826416,21.1851596832275,46.6820259094238,20.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:22:27.451Z,1778782935000,45.7301406860352,21.1864700317383,226.62548828125,31.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:22:38.322Z,1778782947000,45.7296295166016,21.1856708526611,226.62548828125,24.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:22:38.284Z,1778782948000,45.7295913696289,21.1857795715332,46.6820259094238,21.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:22:54.608Z,1778782955000,45.7292709350586,21.1851406097412,226.62548828125,23.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:22:54.609Z,1778782958000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:22:54.547Z,1778782962000,45.7305297851562,21.1872100830078,46.6820259094238,43.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NME,E7,1,2026-05-14T18:23:10.817Z,1778782972000,45.7311706542969,21.1882095336914,46.6820259094238,33.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:23:10.874Z,1778782978000,45.7289695739746,21.1847190856934,227.267913818359,,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:23:21.916Z,1778782991000,45.7315483093262,21.1887493133545,46.8215217590332,,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:23:21.974Z,1778782992000,45.7289085388184,21.1846599578857,227.267913818359,16.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:23:38.096Z,1778783005000,45.7316818237305,21.1889305114746,46.8215217590332,17.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:23:38.134Z,1778783008000,45.7279281616211,21.1831703186035,227.267913818359,33.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGX,E7,0,2026-05-14T18:23:54.412Z,1778783019000,45.7544708251953,21.2341003417969,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:23:54.376Z,1778783022000,45.7326011657715,21.1903190612793,46.8215217590332,34.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:23:54.411Z,1778783023000,45.7274589538574,21.182149887085,245.848037719727,30.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:24:10.628Z,1778783037000,45.7271499633789,21.1809692382813,245.848037719727,11.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-14T18:24:10.573Z,1778783038000,45.7334213256836,21.191520690918,46.8215217590332,24.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-14T18:24:26.852Z,1778783046000,45.7337493896484,21.1920604705811,47.6354179382324,20.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:24:26.915Z,1778783053000,45.7271499633789,21.18092918396,248.697174072266,5.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-14T18:24:43.334Z,1778783067000,45.7347106933594,21.1935997009277,47.6354179382324,46.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-14T18:24:43.392Z,1778783069000,45.7265701293945,21.1797199249268,227.749313354492,36.0,Comtim,Podgoriei,1
NGV,E7,0,2026-05-14T18:24:59.612Z,1778783077000,45.7260894775391,21.1790008544922,227.749313354492,31.0,Comtim,Podgoriei,1
NME,E7,1,2026-05-14T18:24:59.550Z,1778783082000,45.7359199523926,21.1953907012939,47.6354179382324,43.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:24:59.612Z,1778783085000,45.7543983459473,21.23410987854,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:25:15.835Z,1778783098000,45.7367515563965,21.1969604492187,47.6354179382324,29.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:25:15.874Z,1778783099000,45.754581451416,21.2340908050537,356.0,7.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:25:15.874Z,1778783103000,45.7248802185059,21.1771106719971,227.058303833008,24.0,Comtim,"Constantin Nottara",1
NGV,E7,0,2026-05-14T18:25:32.378Z,1778783111000,45.724479675293,21.1765098571777,227.058303833008,35.0,Comtim,"Constantin Nottara",1
NME,E7,1,2026-05-14T18:25:32.340Z,1778783115000,45.7369003295898,21.1975498199463,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:25:32.378Z,1778783121000,45.754581451416,21.2341194152832,356.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:25:43.400Z,1778783129000,45.7369003295898,21.1975498199463,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-14T18:25:43.459Z,1778783133000,45.7239990234375,21.1757297515869,226.602233886719,,Comtim,"Constantin Nottara",1
NGX,E7,0,2026-05-14T18:25:43.459Z,1778783135000,45.754581451416,21.2341194152832,356.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:25:59.774Z,1778783147000,45.7238388061523,21.1755199432373,226.602233886719,21.0,Comtim,"Constantin Nottara",1
NME,E7,1,2026-05-14T18:25:59.713Z,1778783147000,45.7369194030762,21.1975994110107,74.1420364379883,8.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:25:59.775Z,1778783151000,45.7543182373047,21.2344303131103,134.0,7.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:26:16.082Z,1778783155000,45.7369804382324,21.1980209350586,74.1420364379883,19.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-14T18:26:16.141Z,1778783164000,45.7228012084961,21.1739501953125,226.602233886719,36.0,Comtim,"Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:26:16.141Z,1778783166000,45.7537498474121,21.2342491149902,207.072845458984,19.0,Comtim,"Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:26:27.486Z,1778783178000,45.721981048584,21.1726608276367,226.602233886719,31.0,Comtim,"Răscoala din 1907",1
NME,E7,1,2026-05-14T18:26:27.426Z,1778783178000,45.7371101379395,21.1985893249512,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-14T18:26:27.486Z,1778783180000,45.7529907226562,21.2334403991699,221.173248291016,20.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:26:43.891Z,1778783184000,45.7371101379395,21.1985893249512,72.8638458251953,5.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-14T18:26:43.929Z,1778783192000,45.7213287353516,21.1716594696045,226.602233886719,19.0,Comtim,"Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:26:43.930Z,1778783196000,45.7527503967285,21.233060836792,232.356170654297,,Comtim,"Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:27:00.143Z,1778783207000,45.7211799621582,21.1714096069336,226.312728881836,,Comtim,"Răscoala din 1907",1
NME,E7,1,2026-05-14T18:27:00.105Z,1778783208000,45.7374801635742,21.2003707885742,72.8638458251953,29.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-14T18:27:00.144Z,1778783212000,45.7527503967285,21.233060836792,232.356170654297,,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:27:16.361Z,1778783222000,45.7378311157227,21.2019901275635,72.8638458251953,34.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGV,E7,0,2026-05-14T18:27:16.421Z,1778783223000,45.7209701538086,21.1711807250977,226.312728881836,20.0,Comtim,"Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:27:16.421Z,1778783226000,45.7527503967285,21.233060836792,232.356170654297,,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:27:32.651Z,1778783238000,45.7380905151367,21.2033195495605,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGV,E7,0,2026-05-14T18:27:32.713Z,1778783239000,45.7200012207031,21.1697902679443,226.312728881836,41.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGX,E7,0,2026-05-14T18:27:32.713Z,1778783242000,45.7527503967285,21.233060836792,232.356170654297,,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:27:43.759Z,1778783250000,45.7380905151367,21.2033290863037,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGV,E7,0,2026-05-14T18:27:43.817Z,1778783251000,45.7197113037109,21.1683902740479,256.64208984375,39.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGX,E7,0,2026-05-14T18:27:43.818Z,1778783256000,45.7525596618652,21.2327194213867,174.10400390625,8.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:27:59.983Z,1778783268000,45.7381896972656,21.203649520874,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGV,E7,0,2026-05-14T18:28:00.042Z,1778783270000,45.7207908630371,21.1653900146484,296.943481445313,48.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGX,E7,0,2026-05-14T18:28:00.043Z,1778783271000,45.7521209716797,21.2331504821777,148.477340698242,,Comtim,"Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:28:16.287Z,1778783282000,45.7215003967285,21.1641597747803,312.55810546875,27.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGX,E7,0,2026-05-14T18:28:16.287Z,1778783283000,45.7521209716797,21.2331600189209,148.477340698242,,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:28:16.249Z,1778783283000,45.7381896972656,21.203649520874,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-14T18:28:27.410Z,1778783294000,45.7519111633301,21.2333202362061,148.477340698242,21.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-14T18:28:27.370Z,1778783297000,45.7382392883301,21.2038803100586,75.4562911987305,18.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:28:27.410Z,1778783299000,45.7220306396484,21.164400100708,46.9292259216309,17.0,Comtim,"Fabrica de Zahăr",1
NME,E7,1,2026-05-14T18:28:43.592Z,1778783311000,45.7384986877441,21.2055397033691,78.2231216430664,39.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:28:43.650Z,1778783313000,45.7226600646973,21.1641502380371,275.4326171875,28.0,Comtim,"Fabrica de Zahăr",1
NGX,E7,0,2026-05-14T18:28:43.650Z,1778783316000,45.7502593994141,21.2347507476807,148.998794555664,39.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-14T18:28:59.864Z,1778783323000,45.7387619018555,21.2072906494141,78.2231216430664,38.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-14T18:28:59.930Z,1778783324000,45.7496299743652,21.2352409362793,169.644500732422,31.0,Comtim,"Pasaj Michelangelo",1
NGV,E7,0,2026-05-14T18:28:59.929Z,1778783329000,45.7220306396484,21.1619606018066,253.424957275391,48.0,Comtim,"Fabrica de Zahăr",1
NME,E7,1,2026-05-14T18:29:16.177Z,1778783342000,45.7390213012695,21.209379196167,78.2231216430664,16.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:29:16.236Z,1778783345000,45.7214584350586,21.1595191955566,248.860992431641,39.0,Comtim,"Fabrica de Zahăr",1
NGX,E7,0,2026-05-14T18:29:16.237Z,1778783345000,45.7487602233887,21.2348003387451,246.184814453125,4.0,Comtim,"Pasaj Michelangelo",1
NGV,E7,0,2026-05-14T18:29:32.506Z,1778783355000,45.721118927002,21.1582508087158,248.860992431641,35.0,Comtim,"Fabrica de Zahăr",1
NME,E7,1,2026-05-14T18:29:32.442Z,1778783356000,45.7389793395996,21.2100105285645,22.6349334716797,16.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-14T18:29:32.506Z,1778783360000,45.7487716674805,21.2348003387451,246.184814453125,5.0,Comtim,"Pasaj Michelangelo",1
NGX,E7,0,2026-05-14T18:29:48.748Z,1778783370000,45.7485694885254,21.234260559082,246.184814453125,27.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-14T18:29:48.708Z,1778783372000,45.7397308349609,21.21044921875,27.9562149047852,13.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:29:48.747Z,1778783374000,45.7209014892578,21.1573696136475,248.860992431641,,Comtim,"Fabrica de Zahăr",1
NGX,E7,0,2026-05-14T18:30:05.223Z,1778783388000,45.7481193542481,21.2320404052734,254.414810180664,32.0,Comtim,"Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:30:05.222Z,1778783394000,45.7208099365234,21.1572093963623,248.983184814453,20.0,Comtim,"Fabrica de Zahăr",1
NME,E7,1,2026-05-14T18:30:05.182Z,1778783394000,45.7397994995117,21.2105007171631,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:30:21.446Z,1778783407000,45.7398300170898,21.2105808258057,27.9562149047852,9.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:30:21.482Z,1778783408000,45.7203102111816,21.1554107666016,248.983184814453,40.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,0,2026-05-14T18:30:21.482Z,1778783409000,45.7479782104492,21.2304096221924,262.740966796875,,Comtim,"Universitatea de Vest",1
NME,E7,1,2026-05-14T18:30:37.607Z,1778783423000,45.7406997680664,21.2112007141113,27.9562149047852,28.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:30:37.669Z,1778783424000,45.7197303771973,21.1531505584717,248.983184814453,40.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,0,2026-05-14T18:30:37.670Z,1778783425000,45.7478713989258,21.2297096252441,262.740966796875,30.0,Comtim,"Universitatea de Vest",1
NME,E7,1,2026-05-14T18:30:48.480Z,1778783435000,45.7413597106934,21.2117500305176,27.9562149047852,26.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:30:48.541Z,1778783438000,45.7193489074707,21.151330947876,252.795501708984,33.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,0,2026-05-14T18:30:48.542Z,1778783441000,45.7477684020996,21.2275791168213,271.355529785156,39.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,0,2026-05-14T18:31:04.771Z,1778783453000,45.7478485107422,21.2262401580811,281.085418701172,23.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,1,2026-05-14T18:31:04.711Z,1778783453000,45.7425003051758,21.2126293182373,30.5230140686035,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:31:04.771Z,1778783454000,45.7190093994141,21.1495800018311,252.795501708984,30.0,Comtim,"Comtim (Smithfield)",1
